ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.049710164839465e+46	100.56	6.48	129.92	67.2	81.97587128130738	0	0	180	10	232	120	22	3	29	15	35	0	2.1873507499694824	50	2.1873507499694824	15	70.0	
5.052624164679538e+42	70.4	4.333333333333333	67.66666666666667	35.0	60.8579491592073	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	100	2.202974319458008	26	74.0	
9.78650751327021e+29	49.22	3.2244897959183674	35.51020408163265	18.367346938775512	60.8579491592073	2	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.031247615814208984	150	2.234221935272217	26	82.66666666666666	
60.8579491592073	36.48	3.0	29.0	15.0	60.8579491592073	3	11	135	3	29	15	22	3	29	15	51	0	0.0	200	2.234221935272217	26	87.0	
60.8579491592073	40.54	3.0	29.0	15.0	60.8579491592073	4	11	135	3	29	15	22	3	29	15	51	0	0.031247377395629883	250	2.2654693126678467	26	89.6	
60.8579491592073	31.96	3.0	29.0	15.0	60.8579491592073	5	11	135	3	29	15	22	3	29	15	51	0	0.0156252384185791	300	2.281094551086426	26	91.33333333333333	
60.8579491592073	32.42	3.0	29.0	15.0	60.8579491592073	6	11	135	3	29	15	22	3	29	15	51	0	0.015625476837158203	350	2.296720027923584	26	92.57142857142857	
60.8579491592073	26.98	3.0	29.0	15.0	60.8579491592073	7	11	135	3	29	15	22	3	29	15	51	0	0.015623092651367188	400	2.312343120574951	26	93.5	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	8	11	22	3	29	15	22	3	29	15	51	0	0.015626192092895508	450	2.3279693126678467	26	94.22222222222223	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	9	11	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	500	2.343593120574951	26	94.8	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	10	11	22	3	29	15	22	3	29	15	51	0	0.015624523162841797	550	2.359217643737793	26	95.27272727272727	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	11	11	22	3	29	15	22	3	29	15	51	0	0.031245946884155273	600	2.3904635906219482	26	95.66666666666667	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	12	11	22	3	29	15	22	3	29	15	51	0	0.015623092651367188	650	2.4060866832733154	26	96.0	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	13	11	22	3	29	15	22	3	29	15	51	0	0.015623092651367188	700	2.4217097759246826	26	96.28571428571429	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	14	11	22	3	29	15	22	3	29	15	51	0	0.0	750	2.4217097759246826	26	96.53333333333333	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	15	11	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	800	2.437333345413208	26	96.75	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	16	11	22	3	29	15	22	3	29	15	51	0	0.015624523162841797	850	2.45295786857605	26	96.94117647058823	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	17	11	22	3	29	15	22	3	29	15	51	0	0.015624523162841797	900	2.4685823917388916	26	97.11111111111111	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	18	11	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	950	2.484206438064575	26	97.26315789473684	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	19	11	22	3	29	15	22	3	29	15	51	0	0.015623331069946289	1000	2.4998297691345215	26	97.4	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	20	11	22	3	29	15	22	3	29	15	51	0	0.015624284744262695	1050	2.515454053878784	26	97.52380952380952	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	21	11	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	1100	2.5310778617858887	26	97.63636363636364	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	22	11	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	1150	2.546701669692993	26	97.73913043478261	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	23	11	22	3	29	15	22	3	29	15	51	0	0.015622615814208984	1200	2.562324285507202	26	97.83333333333333	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	24	11	22	3	29	15	22	3	29	15	51	0	0.015625	1250	2.577949285507202	26	97.92	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	25	11	22	3	29	15	22	3	29	15	51	0	0.031247377395629883	1300	2.609196662902832	26	98.0	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	26	11	22	3	29	15	22	3	29	15	51	0	0.015624761581420898	1350	2.624821424484253	26	98.07407407407408	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	27	11	22	3	29	15	22	3	29	15	51	0	0.0	1400	2.624821424484253	26	98.14285714285714	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	28	11	22	3	29	15	22	3	29	15	51	0	0.031247854232788086	1450	2.656069278717041	26	98.20689655172414	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	29	11	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	1500	2.6716930866241455	26	98.26666666666667	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	30	11	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	1550	2.687316656112671	26	98.3225806451613	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	31	11	22	3	29	15	22	3	29	15	51	0	0.015625	1600	2.702941656112671	26	98.375	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	32	11	22	3	29	15	22	3	29	15	51	0	0.015623331069946289	1650	2.718564987182617	26	98.42424242424242	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	33	11	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	1700	2.734189033508301	26	98.47058823529412	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	34	11	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	1750	2.7498128414154053	26	98.51428571428572	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	35	11	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	1800	2.7654364109039307	26	98.55555555555556	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	36	11	22	3	29	15	22	3	29	15	51	0	0.031247854232788086	1850	2.7966842651367188	26	98.5945945945946	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	37	11	22	3	29	15	22	3	29	15	51	0	0.015624046325683594	1900	2.8123083114624023	26	98.63157894736842	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	38	11	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	1950	2.8279318809509277	26	98.66666666666667	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	39	11	22	3	29	15	22	3	29	15	51	0	0.031247615814208984	2000	2.8591794967651367	26	98.7	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	40	11	22	3	29	15	22	3	29	15	51	0	0.015624761581420898	2050	2.8748042583465576	26	98.73170731707317	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	41	11	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	2100	2.890428066253662	26	98.76190476190476	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	42	11	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	2150	2.9060518741607666	26	98.79069767441861	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	43	11	22	3	29	15	22	3	29	15	51	0	0.015624284744262695	2200	2.9216761589050293	26	98.81818181818181	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	44	11	22	3	29	15	22	3	29	15	51	0	0.01562356948852539	2250	2.9372997283935547	26	98.84444444444445	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	45	11	22	3	29	15	22	3	29	15	51	0	0.015624284744262695	2300	2.9529240131378174	26	98.8695652173913	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	46	11	22	3	29	15	22	3	29	15	51	0	0.031247615814208984	2350	2.9841716289520264	26	98.8936170212766	
60.8579491592073	22.0	3.0	29.0	15.0	60.8579491592073	47	11	22	3	29	15	22	3	29	15	51	0	0.015623807907104492	2400	2.999795436859131	26	98.91666666666667	
