ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7905092996751223e+39	101.22	6.51	130.79	67.65	2.472430880139633	0	0	180	10	232	120	22	3	29	15	59	0	2.452956438064575	100	2.452956438064575	41	59.0	
3.0075171528217672e+44	55.13	3.909090909090909	55.36363636363637	28.636363636363637	2.4584596231523665	1	24	90	7.0	145.0	75.0	22	3.0	29.0	15.0	84	0	0.046872615814208984	200	2.499829053878784	91	54.5	
1.9891040111344724e+35	61.63	3.5	43.5	22.5	2.3705583934179493	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687166213989258	300	2.5467007160186768	152	49.33333333333333	
8.763403452673112e+26	59.85	3.1752577319587627	34.08247422680412	17.628865979381445	2.3705583934179493	3	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.04686999320983887	400	2.5935707092285156	218	45.49999999999999	
351275032559917.9	59.62	3.173469387755102	34.03061224489796	17.602040816326532	2.370557247198437	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.046875	500	2.6404457092285156	286	42.800000000000004	
4994803451078.395	58.96	3.212121212121212	35.15151515151515	18.181818181818183	2.370557247198437	5	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.031246423721313477	600	2.671692132949829	357	40.5	
8.025564273648485e+42	57.52	3.3	37.7	19.5	2.3705519187838027	6	44	90	5	87	45	22	3	29	15	104	0	0.046871185302734375	700	2.7185633182525635	433	38.142857142857146	
1.3574188991829609e+22	58.62	3.4210526315789473	41.21052631578947	21.31578947368421	2.3630460966061984	7	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.04687190055847168	800	2.765435218811035	499	37.625	
15349013214.750767	61.74	3.67	48.43	25.05	2.363035211710632	8	50	90	4	58	30	45	3	29	15	109	0	0.04687142372131348	900	2.8123066425323486	583	35.22222222222223	
3.3881006364528113e+25	59.74	3.707070707070707	49.505050505050505	25.606060606060606	2.3203966985027122	9	52	67	4.0	58.0	30.0	45	3.0	29.0	15.0	110	0	0.046872615814208984	1000	2.8591792583465576	670	33.0	
