ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2753235088947928e+33	100.55	6.48	129.92	67.2	53.55967313646193	0	0	180	10	232	120	22	3	29	15	65	0	2.4060850143432617	100	2.4060850143432617	35	65.0	
3.980601895748411e+38	35.57	3.4794520547945207	42.9041095890411	22.19178082191781	53.55967313646193	1	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.14061594009399414	200	2.546700954437256	49	75.5	
2.3792100042203144e+38	37.41	3.2333333333333334	35.766666666666666	18.5	53.55967313646193	2	39	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	300	2.5935723781585693	54	82.0	
2.2746293446941468e+38	40.17	3.3225806451612905	38.354838709677416	19.838709677419356	53.55967313646193	3	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	400	2.609196662902832	57	85.75	
142273464.86572772	42.01	3.4946236559139785	43.344086021505376	22.419354838709676	53.55967313646193	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	500	2.640444278717041	59	88.2	
2315966.367761618	44.31	3.8333333333333335	53.166666666666664	27.5	53.55967313646193	5	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687213897705078	600	2.687316417694092	59	90.16666666666667	
1027941469.6878344	45.0	4.094736842105263	60.747368421052634	31.42105263157895	53.55967313646193	6	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	102	0	0.04687094688415527	700	2.734187364578247	59	91.57142857142857	
64.09439611443801	45.0	4.24468085106383	65.09574468085107	33.670212765957444	53.55967313646193	7	71	45	5.0	87.0	45.0	45	4.0	58.0	30.0	102	0	0.07811999320983887	800	2.812307357788086	59	92.625	
375280257.4465301	45.0	4.32183908045977	67.33333333333333	34.827586206896555	53.55967313646193	8	85	45	5.0	87.0	45.0	45	4.0	58.0	30.0	105	0	0.04687166213989258	900	2.8591790199279785	59	93.44444444444444	
63.12647401002524	45.0	4.767676767676767	80.26262626262626	41.515151515151516	53.55967313646193	9	87	45	5.0	87.0	45.0	45	4.0	58.0	30.0	105	0	0.04687333106994629	1000	2.906052350997925	59	94.1	
1355851086.0108445	45.0	4.918367346938775	84.63265306122449	43.775510204081634	53.55967313646193	10	89	45	5.0	87.0	45.0	45	4.0	58.0	30.0	111	0	0.062494754791259766	1100	2.9685471057891846	59	94.63636363636364	
318419621.3527584	45.0	4.98	86.42	44.7	53.55967313646193	11	89	45	5	87	45	45	4	58	30	113	0	0.06249523162841797	1200	3.0310423374176025	59	95.08333333333333	
1006070369.9250048	45.0	4.9393939393939394	85.24242424242425	44.09090909090909	53.55967313646193	12	91	45	5.0	87.0	45.0	45	4.0	58.0	30.0	118	0	0.07811951637268066	1300	3.109161853790283	59	95.46153846153847	
636839179.8072788	45.0	4.98	86.42	44.7	53.55967313646193	13	91	45	5	87	45	45	4	58	30	120	0	0.06249594688415527	1400	3.1716578006744385	59	95.78571428571429	
643337538.1421129	45.0	4.97	86.13	44.55	53.55967313646193	14	91	45	5	87	45	45	4	58	30	123	0	0.06249594688415527	1500	3.2341537475585938	59	96.06666666666666	
995480156.1678314	45.0	4.94949494949495	85.53535353535354	44.24242424242424	53.55967313646193	15	92	45	5.0	87.0	45.0	45	4.0	58.0	30.0	128	0	0.07811975479125977	1600	3.3122735023498535	59	96.3125	
62.89422579598246	45.0	4.959183673469388	85.81632653061224	44.38775510204081	53.55967313646193	16	94	45	5.0	87.0	45.0	45	4.0	58.0	30.0	132	0	0.06249547004699707	1700	3.3747689723968506	59	96.52941176470588	
985110571.8639325	45.0	4.959595959595959	85.82828282828282	44.39393939393939	53.55967313646193	17	95	45	5.0	87.0	45.0	45	4.0	58.0	30.0	136	0	0.06249570846557617	1800	3.4372646808624268	59	96.72222222222223	
328370232.5514843	45.0	4.969387755102041	86.11224489795919	44.54081632653061	53.55967313646193	18	97	45	5.0	87.0	45.0	45	4.0	58.0	30.0	139	0	0.07811975479125977	1900	3.5153844356536865	59	96.89473684210526	
636839179.8072788	45.0	4.98	86.42	44.7	53.55967313646193	19	97	45	5	87	45	45	4	58	30	141	0	0.06249570846557617	2000	3.5778801441192627	59	97.05	
1006070369.9250048	45.0	4.9393939393939394	85.24242424242425	44.09090909090909	53.55967313646193	20	98	45	5.0	87.0	45.0	45	4.0	58.0	30.0	147	0	0.06249666213989258	2100	3.6403768062591553	59	97.19047619047619	
663653458.4099629	45.0	4.959183673469388	85.81632653061224	44.38775510204081	53.55967313646193	21	100	45	5.0	87.0	45.0	45	4.0	58.0	30.0	151	0	0.062494754791259766	2200	3.702871561050415	59	97.31818181818181	
324984973.07150537	45.0	4.96969696969697	86.12121212121212	44.54545454545455	53.55967313646193	22	101	45	5.0	87.0	45.0	45	4.0	58.0	30.0	154	0	0.04687213897705078	2300	3.749743700027466	59	97.43478260869566	
62.899190983567316	45.0	4.99	86.71	44.85	53.55967313646193	23	101	45	5	87	45	45	4	58	30	154	0	0.06249547004699707	2400	3.812239170074463	59	97.54166666666667	
649969883.2467375	45.0	4.96	85.84	44.4	53.55967313646193	24	102	45	5	87	45	45	4	58	30	157	0	0.06249570846557617	2500	3.874734878540039	59	97.64	
62.88986079590786	45.0	4.9375	85.1875	44.0625	53.55967313646193	25	107	45	5.0	87.0	45.0	45	4.0	58.0	30.0	162	0	0.06249713897705078	2600	3.93723201751709	59	97.73076923076923	
62.892090231429826	45.0	4.948453608247423	85.50515463917526	44.22680412371134	53.55967313646193	26	111	45	5.0	87.0	45.0	45	4.0	58.0	30.0	166	0	0.06249499320983887	2700	3.9997270107269287	59	97.81481481481481	
62.899190983567316	45.0	4.99	86.71	44.85	53.55967313646193	27	111	45	5	87	45	45	4	58	30	166	0	0.07811880111694336	2800	4.077845811843872	59	97.89285714285714	
62.8982380687783	45.0	4.98	86.42	44.7	53.55967313646193	28	112	45	5	87	45	45	4	58	30	167	0	0.07811999320983887	2900	4.155965805053711	59	97.96551724137932	
331826760.6520943	45.0	4.94949494949495	85.53535353535354	44.24242424242424	53.55967313646193	29	114	45	5.0	87.0	45.0	45	4.0	58.0	30.0	171	0	0.06249570846557617	3000	4.218461513519287	59	98.03333333333333	
338962818.666257	45.0	4.948453608247423	85.50515463917526	44.22680412371134	53.55967313646193	30	117	45	5.0	87.0	45.0	45	4.0	58.0	30.0	176	0	0.06249547004699707	3100	4.280956983566284	59	98.09677419354838	
335356831.9037812	45.0	4.958762886597938	85.80412371134021	44.381443298969074	53.55967313646193	31	120	45	5.0	87.0	45.0	45	4.0	58.0	30.0	180	0	0.06249570846557617	3200	4.34345269203186	59	98.15625	
649969883.2467375	45.0	4.96969696969697	86.12121212121212	44.54545454545455	53.55967313646193	32	121	45	5.0	87.0	45.0	45	4.0	58.0	30.0	183	0	0.06249547004699707	3300	4.405948162078857	59	98.21212121212122	
62.899190983567316	45.0	4.99	86.71	44.85	53.55967313646193	33	121	45	5	87	45	45	4	58	30	183	0	0.06249594688415527	3400	4.468444108963013	59	98.26470588235294	
700523091.4886535	45.0	4.927083333333333	84.88541666666667	43.90625	53.55967313646193	34	125	45	5.0	87.0	45.0	45	4.0	58.0	30.0	190	0	0.07811975479125977	3500	4.5465638637542725	59	98.31428571428572	
1676783907.9462283	45.0	4.9393939393939394	85.24242424242425	44.09090909090909	53.55967313646193	35	127	45	5.0	87.0	45.0	45	4.0	58.0	30.0	195	0	0.06249594688415527	3600	4.609059810638428	59	98.36111111111111	
321668800.51968926	45.0	4.97979797979798	86.41414141414141	44.696969696969695	53.55967313646193	36	128	45	5.0	87.0	45.0	45	4.0	58.0	30.0	197	0	0.06249594688415527	3700	4.671555757522583	59	98.4054054054054	
636839179.8072788	45.0	4.98	86.42	44.7	53.55967313646193	37	128	45	5	87	45	45	4	58	30	199	0	0.06249547004699707	3800	4.73405122756958	59	98.44736842105263	
985110571.8639325	45.0	4.959595959595959	85.82828282828282	44.39393939393939	53.55967313646193	38	129	45	5.0	87.0	45.0	45	4.0	58.0	30.0	203	0	0.06249594688415527	3900	4.796547174453735	59	98.48717948717949	
