ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.31027484863206e+36	101.9	6.54	131.66	68.1	2.4458023072863897	0	0	180	10	232	120	22	3	29	15	61	0	2.5310816764831543	100	2.5310816764831543	39	61.0	
1330547396.745375	54.87	3.9518072289156625	56.602409638554214	29.27710843373494	2.4458023072863897	1	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	92	0	0.09374070167541504	200	2.6248223781585693	59	70.5	
438052753.12072563	60.75	3.659090909090909	48.11363636363637	24.886363636363637	2.4458023072863897	2	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	107	0	0.04687356948852539	300	2.6716959476470947	62	79.33333333333333	
2.4781589907258616e+25	60.95	3.329896907216495	38.56701030927835	19.948453608247423	2.3570903967168624	3	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247377395629883	400	2.7029433250427246	71	82.25	
133.80680970705924	58.87	3.2580645161290325	36.483870967741936	18.870967741935484	2.3570903967168624	4	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.03124690055847168	500	2.7341902256011963	76	84.8	
2.4007165222656782e+25	66.78	3.326530612244898	38.46938775510204	19.897959183673468	2.3570903967168624	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.046869754791259766	600	2.781059980392456	77	87.16666666666667	
2.327967536742476e+25	71.49	3.47	42.63	22.05	2.3570903967168624	6	46	90	5	87	45	22	3	29	15	116	0	0.04687333106994629	700	2.8279333114624023	77	89.0	
2.4280911356049804	67.56	3.57	45.53	23.55	2.3570903967168624	7	47	90	5	87	45	22	3	29	15	117	0	0.04687070846557617	800	2.8748040199279785	78	90.25	
2.3883044430864917	67.49	3.86	53.94	27.9	2.3570903967168624	8	47	90	4	58	30	45	3	29	15	117	0	0.06249547004699707	900	2.9372994899749756	78	91.33333333333333	
2.3614883600389067	66.78	4.0	58.0	30.0	2.3570903967168624	9	47	67	4	58	30	45	4	58	30	117	0	0.062496185302734375	1000	2.99979567527771	78	92.2	
2.35863539377417	66.56	4.0	58.0	30.0	2.3570903967168624	10	47	67	4	58	30	45	4	58	30	117	0	0.046871185302734375	1100	3.0466668605804443	78	92.9090909090909	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	11	47	67	4	58	30	67	4	58	30	117	0	0.04687190055847168	1200	3.093538761138916	78	93.5	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	12	47	67	4	58	30	67	4	58	30	117	0	0.046872615814208984	1300	3.140411376953125	78	94.0	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	13	47	67	4	58	30	67	4	58	30	117	0	0.04687166213989258	1400	3.1872830390930176	78	94.42857142857143	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	14	47	67	4	58	30	67	4	58	30	117	0	0.046872854232788086	1500	3.2341558933258057	78	94.8	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	15	47	67	4	58	30	67	4	58	30	117	0	0.046871185302734375	1600	3.28102707862854	78	95.125	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	16	47	67	4	58	30	67	4	58	30	117	0	0.015623331069946289	1700	3.2966504096984863	78	95.41176470588235	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	17	47	67	4	58	30	67	4	58	30	117	0	0.06249523162841797	1800	3.3591456413269043	78	95.66666666666667	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	18	47	67	4	58	30	67	4	58	30	117	0	0.031249046325683594	1900	3.390394687652588	78	95.89473684210526	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	19	47	67	4	58	30	67	4	58	30	117	0	0.046871185302734375	2000	3.4372658729553223	78	96.1	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	20	47	67	4	58	30	67	4	58	30	117	0	0.04687166213989258	2100	3.484137535095215	78	96.28571428571429	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	21	47	67	4	58	30	67	4	58	30	117	0	0.04687190055847168	2200	3.5310094356536865	78	96.45454545454545	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	22	47	67	4	58	30	67	4	58	30	117	0	0.04687237739562988	2300	3.5778818130493164	78	96.6086956521739	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	23	47	67	4	58	30	67	4	58	30	117	0	0.046871185302734375	2400	3.624752998352051	78	96.75	
2.3570903967168633	67.0	4.0	58.0	30.0	2.3570903967168624	24	47	67	4	58	30	67	4	58	30	117	0	0.04687190055847168	2500	3.6716248989105225	78	96.88	
