ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.280550941536464e+33	99.2	6.42	128.18	66.3	44.94835184448868	0	0	180	10	232	120	22	3	29	15	29	0	1.8436253070831299	50	1.8436253070831299	21	58.0	
1.1389662406511605e+28	91.52	4.1	60.9	31.5	44.94835184448868	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015625	100	1.8592503070831299	45	55.0	
6.1813525250567935e+31	95.98	3.851063829787234	53.680851063829785	27.76595744680851	44.94835184448868	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	46	0	0.031246185302734375	150	1.8904964923858643	85	43.333333333333336	
332825719749753.3	103.58	3.5217391304347827	44.130434782608695	22.82608695652174	44.94835184448868	3	20	180	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.0156252384185791	200	1.9061217308044434	116	42.00000000000001	
537.9298336701805	86.44	3.14	33.06	17.1	44.94835184448868	4	20	180	5	87	45	22	3	29	15	51	0	0.0156252384185791	250	1.9217469692230225	142	43.2	
84423272.6475783	58.56	3.08	31.32	16.2	44.94835184448868	5	21	180	5	87	45	22	3	29	15	54	0	0.031246662139892578	300	1.952993631362915	177	41.0	
202081079.01618078	49.04	3.1458333333333335	33.229166666666664	17.1875	44.94835184448868	6	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.015623092651367188	350	1.9686167240142822	210	40.0	
555932766901044.8	43.6	3.125	32.625	16.875	44.94835184448868	7	26	67	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.0	400	1.9686167240142822	238	40.5	
53333456.78588155	40.0	3.0833333333333335	31.416666666666668	16.25	30.723438395607594	8	29	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	450	1.9842405319213867	261	42.00000000000001	
335697588.94521594	46.3	3.0833333333333335	31.416666666666668	16.25	30.723438395607594	9	32	67	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.0312504768371582	500	2.015491008758545	301	39.800000000000004	
195820063.62328532	47.2	3.08	31.32	16.2	30.723438395607594	10	33	67	5	87	45	22	3	29	15	60	0	0.015620231628417969	550	2.031111240386963	332	39.63636363636363	
529835870.9974904	48.1	3.1020408163265305	31.959183673469386	16.53061224489796	30.723438395607594	11	34	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	600	2.046736001968384	362	39.666666666666664	
97754492.44686456	51.7	3.08	31.32	16.2	30.72269283154772	12	34	67	5	87	45	22	3	29	15	64	0	0.015625476837158203	650	2.062361478805542	397	38.92307692307693	
951467.1611790556	44.5	3.0	29.0	15.0	30.72269283154772	13	34	67	3	29	15	22	3	29	15	64	0	0.015622377395629883	700	2.077983856201172	430	38.57142857142857	
79310.9267613424	46.3	3.0	29.0	15.0	30.72269283154772	14	34	67	3	29	15	22	3	29	15	64	0	0.015623092651367188	750	2.093606948852539	466	37.866666666666674	
272416810422.38754	46.3	3.0	29.0	15.0	30.72269283154772	15	36	67	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	800	2.093606948852539	492	38.5	
48013541.88981693	34.6	3.04	30.16	15.6	23.325396885771262	16	37	67	5	87	45	22	3	29	15	65	0	0.031247615814208984	850	2.124854564666748	518	39.05882352941177	
12509979.123880534	37.3	3.04	30.16	15.6	23.325396885771262	17	37	67	4	58	30	22	3	29	15	65	0	0.015624284744262695	900	2.1404788494110107	548	39.11111111111111	
11696.481199110376	32.8	3.020408163265306	29.591836734693878	15.306122448979592	23.325396885771262	18	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	950	2.156102180480957	573	39.68421052631579	
13936759.627148395	33.7	3.0	29.0	15.0	23.325396885771262	19	40	67	3	29	15	22	3	29	15	65	0	0.015624046325683594	1000	2.1717262268066406	603	39.7	
12415127.967224732	33.7	3.0208333333333335	29.604166666666668	15.3125	23.325396885771262	20	43	67	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	1050	2.1873507499694824	634	39.61904761904762	
115962388.50231849	32.8	3.0	29.0	15.0	23.325396885771262	21	45	67	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015622615814208984	1100	2.2029733657836914	668	39.27272727272727	
44750316.6057869	39.1	3.02	29.58	15.3	21.218623395528073	22	46	67	4	58	30	22	3	29	15	65	0	0.015624761581420898	1150	2.2185981273651123	693	39.73913043478261	
694824679.0971544	45.4	3.0408163265306123	30.183673469387756	15.612244897959183	20.501511402534163	23	48	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1200	2.234221935272217	726	39.5	
48999378.511961296	56.2	3.06	30.74	15.9	20.501511402534163	24	48	67	5	87	45	22	3	29	15	67	0	0.031247615814208984	1250	2.265469551086426	752	39.839999999999996	
