ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.559241823488159e+28	100.54	6.48	129.92	67.2	2.451772089741825	0	0	180	10	232	120	22	3	29	15	29	0	1.687384843826294	50	1.687384843826294	21	58.0	
4.279251453562994e+37	86.52	4.351351351351352	68.1891891891892	35.270270270270274	2.451772089741825	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	41	0	0.031248092651367188	100	1.7186329364776611	37	63.0	
2.4724586253991673e+37	106.86	3.938775510204082	56.224489795918366	29.081632653061224	2.418656214045371	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	45	0	0.031246423721313477	150	1.7498793601989746	49	67.33333333333334	
5.174908734541184e+37	97.36	3.466666666666667	42.53333333333333	22.0	2.418656214045371	3	21	180	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	1.7655034065246582	54	73.0	
2.2252127628592507e+37	113.12	3.3	37.7	19.5	2.418656214045371	4	22	180	5	87	45	22	3	29	15	47	0	0.015623807907104492	250	1.7811272144317627	58	76.8	
18.555011723534903	119.94	3.02	29.58	15.3	2.418656214045371	5	22	180	4	58	30	22	3	29	15	47	0	0.0312497615814209	300	1.8123769760131836	59	80.33333333333334	
30.88562379021237	119.94	3.1	31.9	16.5	2.418656214045371	6	23	180	4	58	30	67	3	29	15	47	0	0.015623807907104492	350	1.828000783920288	59	83.14285714285714	
24000002.474942245	116.7	3.2	34.8	18.0	2.418656214045371	7	23	180	5	87	45	67	3	29	15	47	0	0.01562190055847168	400	1.8436226844787598	60	85.0	
37.867487878079494	105.4	3.2	34.8	18.0	2.4186324098002188	8	23	180	5	87	45	67	3	29	15	47	0	0.015625476837158203	450	1.859248161315918	61	86.44444444444444	
49.64785827937349	109.0	3.22	35.38	18.3	2.4186324098002188	9	23	180	4	58	30	67	3	29	15	47	0	0.015622377395629883	500	1.8748705387115479	61	87.8	
37.843473823598444	121.24	3.36	39.44	20.4	2.4186324098002188	10	23	180	4	58	30	67	3	29	15	47	0	0.015625953674316406	550	1.8904964923858643	61	88.9090909090909	
85.02280772641423	124.38	3.52	44.08	22.8	2.4186324098002188	11	23	180	4	58	30	67	3	29	15	47	0	0.031245946884155273	600	1.9217424392700195	61	89.83333333333333	
26.03271982604645	133.38	3.62	46.98	24.3	2.4186324098002188	12	23	180	4	58	30	67	3	29	15	47	0	0.0	650	1.9217424392700195	61	90.61538461538461	
14.219841854427303	146.46	3.92	55.68	28.8	2.4186324098002188	13	23	180	4	58	30	67	3	29	15	47	0	0.015623807907104492	700	1.937366247177124	61	91.28571428571428	
2.418636218479443	148.72	4.0	58.0	30.0	2.4186324098002188	14	23	180	4	58	30	112	4	58	30	47	0	0.03124856948852539	750	1.9686148166656494	61	91.86666666666667	
2.418632409800219	160.96	4.0	58.0	30.0	2.4186324098002188	15	23	180	4	58	30	112	4	58	30	47	0	0.031248092651367188	800	1.9998629093170166	61	92.375	
2.418632409800219	165.04	4.0	58.0	30.0	2.4186324098002188	16	23	180	4	58	30	112	4	58	30	47	0	0.015623331069946289	850	2.015486240386963	61	92.82352941176471	
2.418632409800219	159.6	4.0	58.0	30.0	2.4186324098002188	17	23	180	4	58	30	112	4	58	30	47	0	0.015625715255737305	900	2.0311119556427	61	93.22222222222223	
2.418632409800219	167.76	4.0	58.0	30.0	2.4186324098002188	18	23	180	4	58	30	112	4	58	30	47	0	0.031246185302734375	950	2.0623581409454346	61	93.57894736842105	
2.418632409800219	169.12	4.0	58.0	30.0	2.4186324098002188	19	23	180	4	58	30	112	4	58	30	47	0	0.03124833106994629	1000	2.093606472015381	61	93.9	
2.418632409800219	167.76	4.0	58.0	30.0	2.4186324098002188	20	23	180	4	58	30	112	4	58	30	47	0	0.015623331069946289	1050	2.109229803085327	61	94.19047619047619	
2.418632409800219	170.48	4.0	58.0	30.0	2.4186324098002188	21	23	180	4	58	30	112	4	58	30	47	0	0.015624046325683594	1100	2.1248538494110107	61	94.45454545454545	
2.418632409800219	178.64	4.0	58.0	30.0	2.4186324098002188	22	23	180	4	58	30	112	4	58	30	47	0	0.031249046325683594	1150	2.1561028957366943	61	94.69565217391305	
2.418632409800219	178.64	4.0	58.0	30.0	2.4186324098002188	23	23	180	4	58	30	112	4	58	30	47	0	0.015622854232788086	1200	2.1717257499694824	61	94.91666666666667	
2.418632409800219	178.64	4.0	58.0	30.0	2.4186324098002188	24	23	180	4	58	30	112	4	58	30	47	0	0.015624046325683594	1250	2.187349796295166	61	95.12	
