ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.167154171002777e+45	100.82	6.492	130.268	67.38	49.501874924639004	0	0	180	10	232	120	22	3	29	15	303	0	6.577671766281128	500	6.577671766281128	197	60.6	
3.095754592828769e+37	44.556	3.6295336787564767	47.25647668393783	24.44300518134715	49.501874924639004	1	115	112	7.0	145.0	75.0	22	3.0	29.0	15.0	376	0	0.2656080722808838	1000	6.843279838562012	474	52.6	
7.048332534527103e+32	44.542	3.22787610619469	35.60840707964602	18.418141592920353	34.37585901745187	2	163	90	7.0	145.0	75.0	22	3.0	29.0	15.0	392	0	0.12499070167541504	1500	6.968270540237427	775	48.33333333333333	
1.998302917729287e+29	44.794	3.130801687763713	32.79324894514768	16.962025316455698	34.37585901745187	3	189	90	7.0	145.0	75.0	22	3.0	29.0	15.0	403	0	0.17186403274536133	2000	7.140134572982788	1069	46.550000000000004	
8.339129309888906e+17	42.34	3.048625792811839	30.41014799154334	15.72938689217759	34.375826886304324	4	216	90	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.17186260223388672	2500	7.311997175216675	1360	45.599999999999994	
1.657357299212224e+27	40.156	3.0914760914760913	31.652806652806653	16.37214137214137	28.364903599595756	5	235	90	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.15623927116394043	3000	7.468236446380615	1667	44.43333333333334	
8.550472036766066e+17	36.882	3.034623217922607	30.0040733197556	15.519348268839105	25.352338911368527	6	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	430	0	0.15623855590820312	3500	7.624475002288818	1967	43.8	
7.632231595333296e+23	38.702	3.020661157024793	29.59917355371901	15.309917355371901	25.352338911368527	7	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.12499213218688965	4000	7.749467134475708	2279	43.025000000000006	
1.9441751850946053e+18	36.794	3.0183673469387755	29.53265306122449	15.275510204081632	24.491089581723923	8	272	90	5.0	87.0	45.0	22	3.0	29.0	15.0	439	0	0.15623903274536133	4500	7.905706167221069	2591	42.42222222222222	
8.125736392208804e+17	37.848	3.012448132780083	29.360995850622405	15.186721991701244	24.253043079631762	9	291	90	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.14061570167541504	5000	8.046321868896484	2890	42.2	
3.900862202643753e+22	36.586	3.0377358490566038	30.09433962264151	15.566037735849056	24.253043079631762	10	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.18748688697814941	5500	8.233808755874634	3196	41.89090909090909	
4.533656359375003e+38	38.632	3.0555555555555554	30.61111111111111	15.833333333333334	24.253043079631762	11	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.15623903274536133	6000	8.390047788619995	3519	41.349999999999994	
8.125734580837038e+17	37.956	3.018633540372671	29.540372670807454	15.279503105590063	24.224886474592704	12	348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186379432678223	6500	8.561911582946777	3812	41.35384615384615	
8.05802010425868e+17	39.358	3.0104166666666665	29.302083333333332	15.15625	24.194788717882698	13	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.17186236381530762	7000	8.733773946762085	4102	41.400000000000006	
2.377776423119366e+18	38.534	3.032719836400818	29.948875255623722	15.49079754601227	24.176378881817122	14	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.14061617851257324	7500	8.874390125274658	4421	41.05333333333333	
1.6082536776058657e+18	37.344	3.0269709543568464	29.782157676348547	15.404564315352697	24.160815544684827	15	400	90	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061474800109863	8000	9.015004873275757	4690	41.37499999999999	
2.6530529133008853e+25	35.2	3.03680981595092	30.067484662576685	15.552147239263803	24.136655436176895	16	412	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.15623974800109863	8500	9.171244621276855	4976	41.458823529411774	
921045101676.4336	35.17	3.0306748466257667	29.88957055214724	15.460122699386503	24.109335668532044	17	424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.1874866485595703	9000	9.358731269836426	5261	41.54444444444444	
905376852379.2789	35.94	3.028397565922921	29.823529411764707	15.425963488843813	24.109335668532044	18	432	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.15624141693115234	9500	9.514972686767578	5553	41.54736842105263	
2093457289096099.5	35.396	3.0331262939958594	29.96066252587992	15.496894409937887	24.109335668532044	19	450	90	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.187485933303833	10000	9.702458620071411	5824	41.76	
871239750839.607	38.0	3.0267489711934155	29.775720164609055	15.401234567901234	24.109335668532044	20	465	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.1874866485595703	10500	9.889945268630981	6097	41.93333333333334	
927998348335.7809	40.392	3.051975051975052	30.507276507276508	15.77962577962578	24.109335668532044	21	485	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.12499189376831055	11000	10.014937162399292	6367	42.118181818181824	
558481785107.6863	40.062	3.0228690228690227	29.66320166320166	15.343035343035343	24.109335668532044	22	505	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.17186236381530762	11500	10.1867995262146	6625	42.391304347826086	
555225098060.201	40.692	3.022727272727273	29.65909090909091	15.340909090909092	24.109311143941877	23	522	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.12499213218688965	12000	10.31179165840149	6878	42.68333333333333	
389795480227.84204	36.88	3.0146137787056366	29.423799582463467	15.21920668058455	24.10652219906268	24	544	90	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.12499213218688965	12500	10.436783790588379	7096	43.232000000000006	
