ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.632930977290247e+43	101.0	6.5	130.5	67.5	2.445158388208146	0	0	180	10	232	120	22	3	29	15	299	0	6.405808210372925	500	6.405808210372925	201	59.8	
8.916699691476258e+39	33.636	3.4327485380116958	41.54970760233918	21.49122807017544	2.295320037788302	1	159	67	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.6874523162841797	1000	7.0932605266571045	456	54.4	
2.0136473750317095e+39	34.372	3.203661327231121	34.90617848970252	18.054919908466818	2.295320037788302	2	222	67	5.0	87.0	45.0	22	3.0	29.0	15.0	420	0	0.17186307907104492	1500	7.265123605728149	813	45.8	
2.8980254695840614e+30	35.064	3.0969162995594712	31.81057268722467	16.45374449339207	2.291076145885853	3	269	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.10936856269836426	2000	7.374492168426514	1197	40.15	
1.3953707191396003e+34	35.57	3.1040339702760087	32.016985138004245	16.56050955414013	2.291076145885853	4	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.14061355590820312	2500	7.515105724334717	1595	36.199999999999996	
2.886734485208243e+28	35.432	3.112526539278132	32.26326963906582	16.687898089171973	2.29107613534169	5	327	45	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.15624046325683594	3000	7.671346187591553	1982	33.93333333333334	
9.679208251076567e+33	33.914	3.0480349344978164	30.393013100436683	15.720524017467248	2.29107613534169	6	369	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.10936784744262695	3500	7.78071403503418	2367	32.37142857142857	
2.1871041014269517e+33	32.166	3.044776119402985	30.29850746268657	15.671641791044776	2.2882468780419507	7	400	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.10936737060546875	4000	7.890081405639648	2759	31.025000000000006	
1.0752823058013402e+35	31.798	3.0542797494780793	30.5741127348643	15.81419624217119	2.2882468670490996	8	421	45	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.15624761581420898	4500	8.046329021453857	3172	29.511111111111106	
1.1700727798361663e+26	32.626	3.058568329718004	30.698481561822124	15.878524945770065	2.2882468670490996	9	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.1406080722808838	5000	8.186937093734741	3556	28.879999999999995	
2.5632638042989026e+31	32.304	3.0689655172413794	31.0	16.03448275862069	2.2882468670490996	10	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	589	0	0.10936594009399414	5500	8.296303033828735	3950	28.181818181818187	
1.8800902368634453e+38	32.488	3.064935064935065	30.883116883116884	15.974025974025974	2.2882468670490996	11	536	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.12499117851257324	6000	8.421294212341309	4342	27.633333333333326	
1.0858327113078211e+30	31.798	3.0521739130434784	30.51304347826087	15.782608695652174	2.2882468670490996	12	576	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.12499141693115234	6500	8.546285629272461	4736	27.138461538461527	
1.0245638850430568e+26	30.648	3.0393873085339167	30.142231947483587	15.590809628008753	2.2882468670490996	13	620	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.15624046325683594	7000	8.702526092529297	5119	26.871428571428567	
5.877956720069773e+33	30.142	3.0399159663865545	30.157563025210084	15.59873949579832	2.2882468670490996	14	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.12498998641967773	7500	8.827516078948975	5529	26.28	
8.69457778361093e+27	29.636	3.0280777537796975	29.814254859611232	15.421166306695465	2.2882468670490996	15	681	45	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.10936927795410156	8000	8.936885356903076	5906	26.174999999999997	
1.435964641940072e+37	30.188	3.0405117270788913	30.174840085287848	15.607675906183369	2.2882468670490996	16	713	45	5.0	87.0	45.0	22	3.0	29.0	15.0	698	0	0.15623998641967773	8500	9.093125343322754	6299	25.89411764705882	
3.752479179477317e+29	29.314	3.052410901467505	30.51991614255765	15.786163522012579	2.2868615606210967	17	737	45	5.0	87.0	45.0	22	3.0	29.0	15.0	711	0	0.17186498641967773	9000	9.264990329742432	6710	25.444444444444443	
8.811347779485668e+21	28.44	3.0263736263736263	29.764835164835166	15.395604395604396	2.2868615606210967	18	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	728	0	0.10936379432678223	9500	9.374354124069214	7103	25.23157894736842	
3.2184790912245964e+16	27.842	3.0260303687635575	29.754880694143168	15.390455531453362	2.2868615606210967	19	822	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.10936737060546875	10000	9.483721494674683	7496	25.039999999999992	
9.201631640634364e+34	27.612	3.0282608695652176	29.819565217391304	15.423913043478262	2.2868615606210967	20	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	762	0	0.12499117851257324	10500	9.608712673187256	7879	24.961904761904762	
6.245186665645681e+40	28.118	3.044967880085653	30.30406852248394	15.674518201284796	2.2868615606210967	21	895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	782	0	0.12499332427978516	11000	9.733705997467041	8277	24.75454545454545	
8.806482838863183e+31	28.348	3.0415754923413565	30.205689277899342	15.62363238512035	2.286861560620731	22	938	45	5.0	87.0	45.0	22	3.0	29.0	15.0	797	0	0.18748760223388672	11500	9.921193599700928	8677	24.54782608695652	
3.6571735681486944e+34	29.038	3.052401746724891	30.519650655021834	15.786026200873362	2.286861560620731	23	981	45	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.17187237739562988	12000	10.093065977096558	9070	24.416666666666657	
1.4310288342382408e+34	29.544	3.0277185501066097	29.803837953091683	15.415778251599146	2.286861560620731	24	1013	45	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.15622854232788086	12500	10.249294519424438	9487	24.104	
2.8193424370879044e+36	30.464	3.0487288135593222	30.41313559322034	15.73093220338983	2.286861560620731	25	1042	45	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.09374284744262695	13000	10.343037366867065	9895	23.884615384615387	
1.3165725584010874e+31	32.672	3.1030042918454934	31.987124463519315	16.545064377682404	2.286861560620731	26	1076	45	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.09374451637268066	13500	10.436781883239746	10295	23.740740740740733	
3.049547112020949e+41	33.316	3.0793991416309012	31.302575107296136	16.19098712446352	2.286861560620731	27	1111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.10936689376831055	14000	10.546148777008057	10688	23.65714285714286	
1.3768168504402547e+34	34.052	3.0926315789473686	31.686315789473685	16.389473684210525	2.286861560620731	28	1137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.12499356269836426	14500	10.671142339706421	11087	23.537931034482767	
4.267117679376571e+16	33.316	3.079913606911447	31.317494600431967	16.198704103671705	2.286861560620731	29	1175	45	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.10936594009399414	15000	10.780508279800415	11485	23.433333333333323	
1.7670850890315076e+37	33.73	3.096842105263158	31.80842105263158	16.45263157894737	2.286861560620731	30	1201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	935	0	0.14061450958251953	15500	10.921122789382935	11893	23.270967741935493	
2.5340917627204775e+31	34.282	3.1016949152542375	31.949152542372882	16.52542372881356	2.286861560620731	31	1230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	955	0	0.10936784744262695	16000	11.030490636825562	12296	23.150000000000006	
9.757544584696378e+33	32.902	3.0852878464818763	31.473347547974413	16.279317697228144	2.286861560620731	32	1261	45	5.0	87.0	45.0	22	3.0	29.0	15.0	971	0	0.14061570167541504	16500	11.171106338500977	12690	23.090909090909093	
3.132543212765561e+35	33.5	3.1010752688172043	31.931182795698923	16.516129032258064	2.285873911905351	33	1297	45	5.0	87.0	45.0	22	3.0	29.0	15.0	994	0	0.14061522483825684	17000	11.311721563339233	13076	23.08235294117648	
