ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2649341922811283e+44	101.09	6.504	130.616	67.56	35.220742572255595	0	0	180	10	232	120	22	3	29	15	289	0	7.755859851837158	500	7.755859851837158	211	57.800000000000004	
3.605395132211194e+45	46.558	3.8817733990147785	54.57142857142857	28.226600985221676	35.220742572255595	1	94	90	8.0	174.0	90.0	22	3.0	29.0	15.0	410	0	0.31247830390930176	1000	8.06833815574646	485	51.5	
2.725673547272811e+37	43.272	3.33710407239819	38.776018099547514	20.056561085972852	35.220742572255595	2	153	90	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.2031116485595703	1500	8.27144980430603	846	43.60000000000001	
3.411939724685556e+37	43.814	3.1495726495726495	33.337606837606835	17.243589743589745	35.220742572255595	3	186	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.17186307907104492	2000	8.443312883377075	1241	37.949999999999996	
3.330768057358011e+32	44.416	3.138888888888889	33.02777777777778	17.083333333333332	35.220742572255595	4	219	90	6.0	116.0	60.0	22	3.0	29.0	15.0	497	0	0.15623831748962402	2500	8.5995512008667	1641	34.36	
8.050733135246866e+35	44.968	3.1648590021691976	33.780911062906725	17.47288503253796	26.534746483065035	5	259	90	6.0	116.0	60.0	22	3.0	29.0	15.0	523	0	0.18748736381530762	3000	8.787038564682007	2032	32.266666666666666	
5.200567052155348e+35	46.488	3.1702586206896552	33.9375	17.55387931034483	26.534746483065035	6	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	547	0	0.18748712539672852	3500	8.974525690078735	2431	30.542857142857144	
1.0509945599860609e+35	49.44	3.1858974358974357	34.39102564102564	17.78846153846154	26.386846379678587	7	328	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.2031111717224121	4000	9.177636861801147	2812	29.700000000000003	
4.0560817976799804e+36	48.046	3.1642411642411643	33.762993762993766	17.463617463617464	26.386846379678587	8	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	593	0	0.18748855590820312	4500	9.36512541770935	3227	28.28888888888889	
5.721942557838012e+39	50.138	3.1825726141078836	34.29460580912863	17.738589211618258	26.386846379678587	9	366	90	6.0	116.0	60.0	22	3.0	29.0	15.0	622	0	0.1874854564666748	5000	9.552610874176025	3631	27.38000000000001	
