ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5212340254658465e+48	100.91	6.496	130.384	67.44	2.361541749800105	0	0	180	10	232	120	22	3	29	15	278	0	6.999520778656006	500	6.999520778656006	222	55.6	
4.977596607880053e+34	83.386	4.187179487179487	63.42820512820513	32.80769230769231	2.352854488707325	1	110	180	9.0	203.0	105.0	22	3.0	29.0	15.0	413	0	0.28122973442077637	1000	7.280750513076782	389	61.1	
1.9271086992727376e+49	96.7	3.9483870967741934	56.50322580645161	29.225806451612904	2.352854488707325	2	145	180	10.0	232.0	120.0	22	3.0	29.0	15.0	485	0	0.2812309265136719	1500	7.561981439590454	520	65.33333333333333	
2.692259581925427e+34	93.874	3.6115702479338845	46.735537190082646	24.173553719008265	2.352854488707325	3	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	511	0	0.14061546325683594	2000	7.70259690284729	644	67.8	
8.302828963448584e+33	89.672	3.391566265060241	40.355421686746986	20.873493975903614	2.352854488707325	4	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	528	0	0.17186403274536133	2500	7.874460935592651	724	71.03999999999999	
5.452638107950203e+27	90.166	3.2284569138276553	35.62525050100201	18.42685370741483	2.352854488707325	5	165	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.17186236381530762	3000	8.046323299407959	776	74.13333333333333	
3.3271316045828096e+19	89.552	3.1	31.9	16.5	2.352854488707325	6	165	180	6	116	60	22	3	29	15	536	0	0.15623927116394043	3500	8.2025625705719	797	77.22857142857143	
2.4001476576991654	87.026	3.008	29.232	15.12	2.352854488707325	7	165	180	5	87	45	22	3	29	15	536	0	0.1874866485595703	4000	8.39004921913147	798	80.05	
2.3723895245405	85.092	3.0	29.0	15.0	2.352854488707325	8	165	180	3	29	15	22	3	29	15	536	0	0.17186403274536133	4500	8.561913251876831	799	82.24444444444444	
2.356570622812603	84.424	3.0	29.0	15.0	2.352854488707325	9	165	180	3	29	15	22	3	29	15	536	0	0.18748688697814941	5000	8.74940013885498	799	84.02	
2.353183275037035	84.452	3.0	29.0	15.0	2.352854488707325	10	165	180	3	29	15	22	3	29	15	536	0	0.15623927116394043	5500	8.905639410018921	799	85.47272727272727	
2.3528544887073255	83.088	3.0	29.0	15.0	2.352854488707325	11	165	180	3	29	15	22	3	29	15	536	0	0.14061570167541504	6000	9.046255111694336	799	86.68333333333334	
2.3528544887073255	82.926	3.0	29.0	15.0	2.352854488707325	12	165	180	3	29	15	22	3	29	15	536	0	0.10936713218688965	6500	9.155622243881226	799	87.70769230769231	
2.3528544887073255	78.584	3.0	29.0	15.0	2.352854488707325	13	165	180	3	29	15	22	3	29	15	536	0	0.14061665534973145	7000	9.296238899230957	799	88.58571428571429	
2.3528544887073255	80.448	3.0	29.0	15.0	2.352854488707325	14	165	180	3	29	15	22	3	29	15	536	0	0.15623950958251953	7500	9.452478408813477	799	89.34666666666666	
2.3528544887073255	79.918	3.0	29.0	15.0	2.352854488707325	15	165	180	3	29	15	22	3	29	15	536	0	0.12499022483825684	8000	9.577468633651733	799	90.0125	
2.3528544887073255	79.1	3.0	29.0	15.0	2.352854488707325	16	165	180	3	29	15	22	3	29	15	536	0	0.14061522483825684	8500	9.71808385848999	799	90.6	
2.3528544887073255	80.756	3.0	29.0	15.0	2.352854488707325	17	165	180	3	29	15	22	3	29	15	536	0	0.10936760902404785	9000	9.827451467514038	799	91.12222222222222	
2.3528544887073255	81.126	3.0	29.0	15.0	2.352854488707325	18	165	180	3	29	15	22	3	29	15	536	0	0.09374499320983887	9500	9.921196460723877	799	91.58947368421053	
2.3528544887073255	83.624	3.0	29.0	15.0	2.352854488707325	19	165	180	3	29	15	22	3	29	15	536	0	0.12499165534973145	10000	10.046188116073608	799	92.01	
2.3528544887073255	81.342	3.0	29.0	15.0	2.352854488707325	20	165	180	3	29	15	22	3	29	15	536	0	0.1718614101409912	10500	10.2180495262146	799	92.39047619047619	
2.3528544887073255	82.384	3.0	29.0	15.0	2.352854488707325	21	165	180	3	29	15	22	3	29	15	536	0	0.17186355590820312	11000	10.389913082122803	799	92.73636363636363	
2.3528544887073255	79.616	3.0	29.0	15.0	2.352854488707325	22	165	180	3	29	15	22	3	29	15	536	0	0.14061546325683594	11500	10.530528545379639	799	93.05217391304348	
2.3528544887073255	83.488	3.0	29.0	15.0	2.352854488707325	23	165	180	3	29	15	22	3	29	15	536	0	0.15623903274536133	12000	10.686767578125	799	93.34166666666667	
2.3528544887073255	78.056	3.0	29.0	15.0	2.352854488707325	24	165	180	3	29	15	22	3	29	15	536	0	0.14061498641967773	12500	10.827382564544678	799	93.608	
2.3528544887073255	78.01	3.0	29.0	15.0	2.352854488707325	25	165	180	3	29	15	22	3	29	15	536	0	0.09374427795410156	13000	10.92112684249878	799	93.85384615384615	
2.3528544887073255	73.824	3.0	29.0	15.0	2.352854488707325	26	165	180	3	29	15	22	3	29	15	536	0	0.14061665534973145	13500	11.06174349784851	799	94.08148148148148	
2.3528544887073255	75.054	3.0	29.0	15.0	2.352854488707325	27	165	180	3	29	15	22	3	29	15	536	0	0.15623784065246582	14000	11.217981338500977	799	94.29285714285714	
2.3528544887073255	73.726	3.0	29.0	15.0	2.352854488707325	28	165	180	3	29	15	22	3	29	15	536	0	0.10936927795410156	14500	11.327350616455078	799	94.48965517241379	
2.3528544887073255	73.418	3.0	29.0	15.0	2.352854488707325	29	165	180	3	29	15	22	3	29	15	536	0	0.1093757152557373	15000	11.436726331710815	799	94.67333333333333	
2.3528544887073255	74.02	3.0	29.0	15.0	2.352854488707325	30	165	180	3	29	15	22	3	29	15	536	0	0.15623092651367188	15500	11.592957258224487	799	94.84516129032258	
2.3528544887073255	72.604	3.0	29.0	15.0	2.352854488707325	31	165	180	3	29	15	22	3	29	15	536	0	0.12498950958251953	16000	11.717946767807007	799	95.00625	
2.3528544887073255	72.728	3.0	29.0	15.0	2.352854488707325	32	165	180	3	29	15	22	3	29	15	536	0	0.10936999320983887	16500	11.827316761016846	799	95.15757575757576	
2.3528544887073255	68.308	3.0	29.0	15.0	2.352854488707325	33	165	180	3	29	15	22	3	29	15	536	0	0.15623736381530762	17000	11.983554124832153	799	95.3	
2.3528544887073255	70.39	3.0	29.0	15.0	2.352854488707325	34	165	180	3	29	15	22	3	29	15	536	0	0.17186260223388672	17500	12.15541672706604	799	95.43428571428572	
2.3528544887073255	71.892	3.0	29.0	15.0	2.352854488707325	35	165	180	3	29	15	22	3	29	15	536	0	0.14061737060546875	18000	12.296034097671509	799	95.56111111111112	
2.3528544887073255	73.894	3.0	29.0	15.0	2.352854488707325	36	165	180	3	29	15	22	3	29	15	536	0	0.10936594009399414	18500	12.405400037765503	799	95.68108108108108	
2.3528544887073255	75.058	3.0	29.0	15.0	2.352854488707325	37	165	180	3	29	15	22	3	29	15	536	0	0.10936760902404785	19000	12.51476764678955	799	95.79473684210527	
2.3528544887073255	72.748	3.0	29.0	15.0	2.352854488707325	38	165	180	3	29	15	22	3	29	15	536	0	0.09374427795410156	19500	12.608511924743652	799	95.9025641025641	
2.3528544887073255	73.824	3.0	29.0	15.0	2.352854488707325	39	165	180	3	29	15	22	3	29	15	536	0	0.12499094009399414	20000	12.733502864837646	799	96.005	
2.3528544887073255	76.558	3.0	29.0	15.0	2.352854488707325	40	165	180	3	29	15	22	3	29	15	536	0	0.10936713218688965	20500	12.842869997024536	799	96.10243902439025	
2.3528544887073255	78.38	3.0	29.0	15.0	2.352854488707325	41	165	180	3	29	15	22	3	29	15	536	0	0.15623879432678223	21000	12.999108791351318	799	96.1952380952381	
2.3528544887073255	82.164	3.0	29.0	15.0	2.352854488707325	42	165	180	3	29	15	22	3	29	15	536	0	0.17186403274536133	21500	13.17097282409668	799	96.28372093023256	
2.3528544887073255	81.516	3.0	29.0	15.0	2.352854488707325	43	165	180	3	29	15	22	3	29	15	536	0	0.12499308586120605	22000	13.295965909957886	799	96.36818181818182	
2.3528544887073255	83.434	3.0	29.0	15.0	2.352854488707325	44	165	180	3	29	15	22	3	29	15	536	0	0.1718616485595703	22500	13.467827558517456	799	96.44888888888889	
2.3528544887073255	82.64	3.0	29.0	15.0	2.352854488707325	45	165	180	3	29	15	22	3	29	15	536	0	0.14061546325683594	23000	13.608443021774292	799	96.52608695652174	
2.3528544887073255	80.62	3.0	29.0	15.0	2.352854488707325	46	165	180	3	29	15	22	3	29	15	536	0	0.09374332427978516	23500	13.702186346054077	799	96.6	
2.3528544887073255	83.288	3.0	29.0	15.0	2.352854488707325	47	165	180	3	29	15	22	3	29	15	536	0	0.10936737060546875	24000	13.811553716659546	799	96.67083333333333	
2.3528544887073255	84.684	3.0	29.0	15.0	2.352854488707325	48	165	180	3	29	15	22	3	29	15	536	0	0.15624117851257324	24500	13.96779489517212	799	96.73877551020408	
2.3528544887073255	81.05	3.0	29.0	15.0	2.352854488707325	49	165	180	3	29	15	22	3	29	15	536	0	0.1718611717224121	25000	14.139656066894531	799	96.804	
2.3528544887073255	80.956	3.0	29.0	15.0	2.352854488707325	50	165	180	3	29	15	22	3	29	15	536	0	0.12499260902404785	25500	14.264648675918579	799	96.86666666666666	
2.3528544887073255	79.568	3.0	29.0	15.0	2.352854488707325	51	165	180	3	29	15	22	3	29	15	536	0	0.09374237060546875	26000	14.358391046524048	799	96.92692307692307	
2.3528544887073255	79.622	3.0	29.0	15.0	2.352854488707325	52	165	180	3	29	15	22	3	29	15	536	0	0.14061594009399414	26500	14.499006986618042	799	96.98490566037736	
2.3528544887073255	77.862	3.0	29.0	15.0	2.352854488707325	53	165	180	3	29	15	22	3	29	15	536	0	0.17186331748962402	27000	14.670870304107666	799	97.04074074074074	
