ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.090042054171416e+45	101.9	6.54	131.66	68.1	4.603172837199624	0	0	180	10	232	120	22	3	29	15	28	0	1.8279991149902344	50	1.8279991149902344	22	56.0	
1.8672783242683406e+21	37.18	3.4857142857142858	43.08571428571429	22.285714285714285	2.47243088021335	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.2343587875366211	100	2.0623579025268555	43	57.0	
1.1006860365402912e+24	41.78	3.2291666666666665	35.645833333333336	18.4375	2.4724308802048123	2	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	150	2.077982187271118	69	54.0	
6.654565565399774e+25	39.94	3.0416666666666665	30.208333333333332	15.625	2.3552177053774055	3	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	200	2.0936055183410645	95	52.5	
89529133.78393747	40.86	3.0	29.0	15.0	2.3552177053774055	4	19	45	3	29	15	22	3	29	15	55	0	0.031248807907104492	250	2.124854326248169	127	49.2	
82476804.62986323	35.34	3.0425531914893615	30.23404255319149	15.638297872340425	2.3552177053774055	5	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623092651367188	300	2.140477418899536	156	48.0	
3197781441.440126	35.34	3.04	30.16	15.6	2.35186587065329	6	23	45	4	58	30	22	3	29	15	59	0	0.015624284744262695	350	2.156101703643799	185	47.14285714285714	
4.87808374820676	32.58	3.0	29.0	15.0	2.349449525140286	7	24	45	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.0	400	2.156101703643799	212	47.0	
9.643342725272579	36.72	3.020408163265306	29.591836734693878	15.306122448979592	2.349088481963065	8	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	450	2.1717257499694824	237	47.333333333333336	
8.312248195201112	34.42	3.0	29.0	15.0	2.349088481963065	9	25	45	3	29	15	22	3	29	15	61	0	0.015623331069946289	500	2.1873490810394287	273	45.4	
