ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2536763681254304e+39	100.1	6.46	129.34	66.9	2.472430888524526	0	0	180	10	232	120	22	3	29	15	26	0	1.843623399734497	50	1.843623399734497	24	52.0	
3.4841441542476203e+31	96.46	4.441860465116279	70.81395348837209	36.627906976744185	2.4411876565005874	1	8	180	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	100	1.874871015548706	51	49.0	
9.400296579041612e+17	83.36	3.85	53.65	27.75	2.435773022354246	2	19	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	150	1.9061188697814941	83	44.666666666666664	
638365073199.6903	89.22	3.25	36.25	18.75	2.3789312278075263	3	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015624284744262695	200	1.9217431545257568	123	38.5	
14780273.525439924	87.48	3.1020408163265305	31.959183673469386	16.53061224489796	2.3789312278075263	4	22	180	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	250	1.9373664855957031	167	33.2	
14068365.039127894	80.74	3.14	33.06	17.1	2.36764376049112	5	22	180	4	58	30	22	3	29	15	59	0	0.015625476837158203	300	1.9529919624328613	209	30.33333333333333	
1.3643624100997028e+21	71.3	3.22	35.38	18.3	2.36764376049112	6	22	180	5	87	45	45	3	29	15	62	0	0.015623331069946289	350	1.9686152935028076	254	27.42857142857143	
1.3364940316002628e+21	67.68	3.22	35.38	18.3	2.3658449800033154	7	22	180	4	58	30	45	3	29	15	64	0	0.015623807907104492	400	1.984239101409912	298	25.5	
1.3108114145972635e+17	63.66	3.24	35.96	18.6	2.3658449800033154	8	22	180	4	58	30	45	3	29	15	65	0	0.01562356948852539	450	1.9998626708984375	345	23.33333333333333	
4694787053569985.0	57.44	3.22	35.38	18.3	2.323778073602886	9	22	180	6	116	60	45	3	29	15	70	0	0.015624761581420898	500	2.0154874324798584	384	23.200000000000003	
312178288286.78296	61.02	3.16	33.64	17.4	2.323778073602886	10	22	180	4	58	30	45	3	29	15	72	0	0.015623331069946289	550	2.0311107635498047	428	22.181818181818187	
3.855948745283767e+34	64.66	3.18	34.22	17.7	2.323778073602886	11	22	180	6	116	60	45	3	29	15	77	0	0.031248092651367188	600	2.062358856201172	469	21.833333333333343	
2.588844517782751e+31	56.06	3.12	32.48	16.8	2.3237766238224276	12	22	180	4	58	30	45	3	29	15	81	0	0.0	650	2.062358856201172	510	21.538461538461533	
