ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.003657956607043e+39	100.91	6.496	130.384	67.44	60.77263068787011	0	0	180	10	232	120	22	3	29	15	314	0	7.030769109725952	500	7.030769109725952	186	62.8	
1.2018320659824897e+40	31.982	3.3036211699164344	37.8050139275766	19.554317548746518	35.52263239607788	1	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.5155892372131348	1000	7.546358346939087	464	53.599999999999994	
1.9886375897812024e+24	31.982	3.096997690531178	31.812933025404156	16.454965357967666	33.84448306185875	2	208	45	5.0	87.0	45.0	22	3.0	29.0	15.0	402	0	0.15624260902404785	1500	7.702600955963135	824	45.06666666666666	
5.588379630445136e+24	32.304	3.0364025695931476	30.055674518201286	15.546038543897216	33.40059350862194	3	241	45	5.0	87.0	45.0	22	3.0	29.0	15.0	419	0	0.1718599796295166	2000	7.874460935592651	1229	38.55	
2.770905119947198e+39	33.454	3.0619658119658117	30.79700854700855	15.929487179487179	32.628589116358576	4	274	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.18748736381530762	2500	8.061948299407959	1635	34.599999999999994	
3.0326689364836303e+32	34.282	3.0579399141630903	30.680257510729614	15.869098712446352	31.75899954195989	5	309	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.15623903274536133	3000	8.21818733215332	2022	32.599999999999994	
2.9459241677751396e+34	34.926	3.074626865671642	31.16417910447761	16.119402985074625	31.75899954195989	6	341	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.17186403274536133	3500	8.390051364898682	2415	31.0	
1.0125839658871336e+38	34.144	3.0517241379310347	30.5	15.775862068965518	31.75899954195989	7	378	45	5.0	87.0	45.0	22	3.0	29.0	15.0	482	0	0.1874866485595703	4000	8.577538013458252	2819	29.525000000000006	
5.0039980167796125e+36	34.466	3.0874200426439233	31.535181236673775	16.31130063965885	31.582737915168874	8	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.14061570167541504	4500	8.718153715133667	3212	28.62222222222222	
1.8797523265384262e+27	36.168	3.1319148936170214	32.82553191489362	16.97872340425532	24.683959110386166	9	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623903274536133	5000	8.874392747879028	3613	27.739999999999995	
6.917515619130904e+25	36.076	3.13953488372093	33.04651162790697	17.093023255813954	21.33716861398961	10	468	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.18748688697814941	5500	9.061879634857178	4018	26.945454545454552	
3.2496534408025893e+41	35.156	3.1350762527233114	32.91721132897604	17.026143790849673	21.33716861398961	11	510	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15623950958251953	6000	9.218119144439697	4400	26.66666666666667	
3.01562095327275e+36	35.386	3.0945378151260505	31.741596638655462	16.418067226890756	21.33716861398961	12	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.17186307907104492	6500	9.389982223510742	4810	26.0	
2.847971194623713e+27	35.524	3.139186295503212	33.03640256959315	17.08779443254818	21.33716861398961	13	567	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.15623998641967773	7000	9.54622220993042	5218	25.457142857142856	
9.65877400854576e+31	35.616	3.0883620689655173	31.5625	16.325431034482758	21.33716861398961	14	603	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.17186260223388672	7500	9.718084812164307	5629	24.94666666666666	
6.478441527462361e+29	35.892	3.108050847457627	32.13347457627118	16.62076271186441	21.33716861398961	15	632	45	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.17186331748962402	8000	9.88994812965393	6033	24.58749999999999	
7.355812547186065e+38	35.57	3.086393088552916	31.50539956803456	16.295896328293736	21.33716861398961	16	669	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.17186379432678223	8500	10.061811923980713	6436	24.28235294117647	
1.3437593965954297e+35	35.294	3.0926724137931036	31.6875	16.39008620689655	21.33716861398961	17	706	45	5.0	87.0	45.0	22	3.0	29.0	15.0	647	0	0.15623879432678223	9000	10.218050718307495	6829	24.12222222222222	
3.754024273418863e+35	37.272	3.1247311827956987	32.61720430107527	16.870967741935484	20.585029451569625	18	742	45	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.17186307907104492	9500	10.38991379737854	7228	23.915789473684214	
4.0991703390821075e+48	37.364	3.1353711790393013	32.92576419213974	17.03056768558952	20.585029451569625	19	784	45	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.17186760902404785	10000	10.561781406402588	7614	23.86	
5.8848789886852935e+38	35.892	3.123620309050773	32.58498896247241	16.85430463576159	20.585029451569625	20	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	687	0	0.1406114101409912	10500	10.702392816543579	8002	23.7904761904762	
1.6610567736026062e+24	35.432	3.112526539278132	32.26326963906582	16.687898089171973	19.046456899728856	21	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.18748712539672852	11000	10.889879941940308	8416	23.4909090909091	
