ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4727274802661007e+47	101.27	6.512	130.848	67.68	2.3496220078771772	0	0	180	10	232	120	22	3	29	15	297	0	6.202699899673462	500	6.202699899673462	203	59.4	
7.906303353112774e+35	53.368	4.072222222222222	60.09444444444444	31.083333333333332	2.3496220078771772	1	141	90	8.0	174.0	90.0	22	3.0	29.0	15.0	423	0	0.2656059265136719	1000	6.468305826187134	331	66.9	
1.0332482595536297e+36	55.96	3.6104513064133017	46.703087885985745	24.156769596199524	2.3496220078771772	2	221	90	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.2499849796295166	1500	6.71829080581665	413	72.46666666666667	
1.7863861235912658e+35	59.212	3.30625	37.88125	19.59375	2.3496220078771772	3	242	90	6.0	116.0	60.0	22	3.0	29.0	15.0	460	0	0.2187337875366211	2000	6.9370245933532715	457	77.15	
97223244.41452321	58.366	3.245472837022133	36.118712273641854	18.68209255533199	2.3496220078771772	4	246	90	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.17186284065246582	2500	7.108887434005737	489	80.44	
14710725702.281502	60.074	3.195519348268839	34.670061099796335	17.932790224032587	2.3496220078771772	5	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	481	0	0.15623998641967773	3000	7.265127420425415	504	83.2	
578085619.8240398	58.264	3.2372188139059306	35.879345603271986	18.558282208588956	2.3496220078771772	6	268	90	6.0	116.0	60.0	22	3.0	29.0	15.0	481	0	0.2031106948852539	3500	7.468238115310669	520	85.14285714285714	
43602571807.40366	58.288	3.2186234817813766	35.340080971659916	18.279352226720647	2.3496220078771772	7	275	90	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.2187345027923584	4000	7.686972618103027	531	86.725	
43242747746.078606	57.572	3.4068825910931175	40.79959514170041	21.10323886639676	2.3496220078771772	8	282	90	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.17186379432678223	4500	7.85883641242981	532	88.17777777777778	
1.526113621446892e+19	57.328	3.725050916496945	50.026476578411405	25.875763747454176	2.3496220078771772	9	292	90	8.0	174.0	90.0	22	3.0	29.0	15.0	494	0	0.15624070167541504	5000	8.015077114105225	536	89.28	
1.5042674083709882e+19	56.192	3.9859437751004014	57.592369477911646	29.789156626506024	2.3496220078771772	10	295	90	5.0	87.0	45.0	22	3.0	29.0	15.0	503	0	0.1874852180480957	5500	8.20256233215332	541	90.16363636363636	
11.554781565762699	59.272	4.054325955734407	59.57545271629779	30.814889336016098	2.3496220078771772	11	298	90	5.0	87.0	45.0	22	3.0	29.0	15.0	512	0	0.2031111717224121	6000	8.405673503875732	542	90.96666666666667	
11717183.158037512	62.844	4.014056224899599	58.407630522088354	30.210843373493976	2.3496220078771772	12	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	516	0	0.2187354564666748	6500	8.624408960342407	542	91.66153846153846	
14.445336279517033	63.868	3.9919517102615694	57.76659959758551	29.879275653923543	2.3496220078771772	13	304	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.14061594009399414	7000	8.765024900436401	542	92.25714285714285	
2.352903409754781	63.978	3.998	57.942	29.97	2.3496220078771772	14	304	90	4	58	30	22	3	29	15	517	0	0.2187347412109375	7500	8.983759641647339	542	92.77333333333333	
17.468362694436912	64.316	3.9879032258064515	57.649193548387096	29.818548387096776	2.3496220078771772	15	309	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2812321186065674	8000	9.264991760253906	542	93.225	
11.349624807562174	64.228	3.992	57.768	29.88	2.3496220078771772	16	310	90	4	58	30	22	3	29	15	517	0	0.2187333106994629	8500	9.48372507095337	542	93.62352941176471	
17.468362694436912	64.042	3.9879032258064515	57.649193548387096	29.818548387096776	2.3496220078771772	17	315	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2343597412109375	9000	9.718084812164307	542	93.97777777777777	
8.362737329647583	65.104	3.993987975951904	57.82565130260521	29.909819639278556	2.3496220078771772	18	317	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2187342643737793	9500	9.936819076538086	542	94.29473684210527	
5.351810542357245	65.0	3.996	57.884	29.94	2.3496220078771772	19	318	90	4	58	30	22	3	29	15	517	0	0.2031111717224121	10000	10.139930248260498	542	94.58	
11.385756192388886	65.34	3.9919678714859437	57.76706827309237	29.879518072289155	2.3496220078771772	20	321	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.249983549118042	10500	10.38991379737854	542	94.83809523809524	
11.349624807562174	65.778	3.992	57.768	29.88	2.3496220078771772	21	322	90	4	58	30	22	3	29	15	517	0	0.28123021125793457	11000	10.671144008636475	542	95.07272727272728	
2.352903409754781	66.816	3.998	57.942	29.97	2.3496220078771772	22	322	90	4	58	30	22	3	29	15	517	0	0.249983549118042	11500	10.921127557754517	542	95.28695652173913	
8.362737329647583	66.87	3.993987975951904	57.82565130260521	29.909819639278556	2.3496220078771772	23	324	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.24998211860656738	12000	11.171109676361084	542	95.48333333333333	
32.64489458173971	66.196	3.977777777777778	57.355555555555554	29.666666666666668	2.3496220078771772	24	330	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.18748760223388672	12500	11.35859727859497	542	95.664	
2.352903409754781	67.412	3.998	57.942	29.97	2.3496220078771772	25	330	90	4	58	30	22	3	29	15	517	0	0.2343580722808838	13000	11.592955350875854	542	95.83076923076923	
8.350717674959709	65.958	3.994	57.826	29.91	2.3496220078771772	26	331	90	4	58	30	22	3	29	15	517	0	0.2343595027923584	13500	11.827314853668213	542	95.98518518518519	
14.420940120976232	65.652	3.9899396378269616	57.70824949698189	29.849094567404425	2.3496220078771772	27	335	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.28123044967651367	14000	12.108545303344727	542	96.12857142857143	
26.586496334057966	65.822	3.981818181818182	57.472727272727276	29.727272727272727	2.3496220078771772	28	341	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2187352180480957	14500	12.327280521392822	542	96.26206896551724	
8.350717674959709	66.398	3.994	57.826	29.91	2.3496220078771772	29	342	90	4	58	30	22	3	29	15	517	0	0.2499830722808838	15000	12.577263593673706	542	96.38666666666667	
2.352903409754781	66.942	3.998	57.942	29.97	2.3496220078771772	30	342	90	4	58	30	22	3	29	15	517	0	0.17186284065246582	15500	12.749126434326172	542	96.50322580645161	
2.352903409754781	67.486	3.998	57.942	29.97	2.3496220078771772	31	342	90	4	58	30	22	3	29	15	517	0	0.2499833106994629	16000	12.999109745025635	542	96.6125	
32.82960180488623	65.958	3.977642276422764	57.35162601626016	29.664634146341463	2.3496220078771772	32	351	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2656064033508301	16500	13.264716148376465	542	96.71515151515152	
11.367654296183119	65.604	3.9919839679358717	57.76753507014028	29.879759519038075	2.3496220078771772	33	353	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2656064033508301	17000	13.530322551727295	542	96.81176470588235	
14.372571262718655	66.186	3.9899799599198396	57.70941883767535	29.849699398797597	2.3496220078771772	34	355	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.17186379432678223	17500	13.702186346054077	542	96.90285714285714	
5.351810542357245	67.128	3.996	57.884	29.94	2.3496220078771772	35	356	90	4	58	30	22	3	29	15	517	0	0.2343587875366211	18000	13.936545133590698	542	96.9888888888889	
17.407658065084597	66.818	3.9879518072289155	57.65060240963855	29.819277108433734	2.3496220078771772	36	359	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2499830722808838	18500	14.186528205871582	542	97.07027027027027	
8.362737329647583	65.936	3.993987975951904	57.82565130260521	29.909819639278556	2.3496220078771772	37	361	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.17186331748962402	19000	14.358391523361206	542	97.14736842105263	
11.385756192388886	66.43	3.9919678714859437	57.76706827309237	29.879518072289155	2.3496220078771772	38	364	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2499830722808838	19500	14.60837459564209	542	97.22051282051282	
8.362737329647583	66.472	3.993987975951904	57.82565130260521	29.909819639278556	2.3496220078771772	39	366	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.28122997283935547	20000	14.889604568481445	542	97.29	
8.350717674959709	66.81	3.994	57.826	29.91	2.3496220078771772	40	367	90	4	58	30	22	3	29	15	517	0	0.2343592643737793	20500	15.123963832855225	542	97.35609756097561	
2.352903409754781	66.256	3.998	57.942	29.97	2.3496220078771772	41	367	90	4	58	30	22	3	29	15	517	0	0.17186355590820312	21000	15.295827388763428	542	97.41904761904762	
5.351810542357245	65.092	3.996	57.884	29.94	2.3496220078771772	42	368	90	4	58	30	22	3	29	15	517	0	0.2031106948852539	21500	15.498938083648682	542	97.47906976744186	
11.385756192388886	65.29	3.9919678714859437	57.76706827309237	29.879518072289155	2.3496220078771772	43	371	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2343599796295166	22000	15.733298063278198	542	97.53636363636363	
2.352903409754781	64.846	3.998	57.942	29.97	2.3496220078771772	44	371	90	4	58	30	22	3	29	15	517	0	0.17186403274536133	22500	15.90516209602356	542	97.5911111111111	
2.352903409754781	65.49	3.998	57.942	29.97	2.3496220078771772	45	371	90	4	58	30	22	3	29	15	517	0	0.17186188697814941	23000	16.07702398300171	542	97.64347826086957	
2.352903409754781	63.74	3.998	57.942	29.97	2.3496220078771772	46	371	90	4	58	30	22	3	29	15	517	0	0.18748736381530762	23500	16.264511346817017	542	97.6936170212766	
11.367654296183119	63.192	3.9919839679358717	57.76753507014028	29.879759519038075	2.3496220078771772	47	373	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.18748736381530762	24000	16.451998710632324	542	97.74166666666666	
2.352903409754781	62.686	3.998	57.942	29.97	2.3496220078771772	48	373	90	4	58	30	22	3	29	15	517	0	0.18748712539672852	24500	16.639485836029053	542	97.78775510204082	
8.362737329647583	64.182	3.993987975951904	57.82565130260521	29.909819639278556	2.3496220078771772	49	375	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.203110933303833	25000	16.842596769332886	542	97.832	
14.396707128736743	63.77	3.9899598393574296	57.708835341365464	29.849397590361445	2.3496220078771772	50	378	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.18748712539672852	25500	17.030083894729614	542	97.87450980392157	
8.362737329647583	64.886	3.993987975951904	57.82565130260521	29.909819639278556	2.3496220078771772	51	380	90	4.0	58.0	30.0	22	3.0	29.0	15.0	517	0	0.2187345027923584	26000	17.248818397521973	542	97.91538461538461	
5.351810542357245	65.688	3.996	57.884	29.94	2.3496220078771772	52	381	90	4	58	30	22	3	29	15	517	0	0.2187361717224121	26500	17.467554569244385	542	97.95471698113208	
5.351810542357245	66.444	3.996	57.884	29.94	2.3496220078771772	53	382	90	4	58	30	22	3	29	15	517	0	0.24998164176940918	27000	17.717536211013794	542	97.99259259259259	
