ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0099580031029338e+31	103.26	6.6	133.4	69.0	71.42122687155982	0	0	180	10	232	120	22	3	29	15	31	0	1.8279991149902344	50	1.8279991149902344	19	62.0	
2.899655597661108e+36	33.96	3.282051282051282	37.17948717948718	19.23076923076923	71.42122687155982	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.15623903274536133	100	1.9842381477355957	48	52.0	
2.946621849600001e+36	38.1	3.4285714285714284	41.42857142857143	21.428571428571427	71.42122687155982	2	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624523162841797	150	1.9998626708984375	83	44.666666666666664	
175618569045495.84	43.16	3.4375	41.6875	21.5625	71.42122687155982	3	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	200	2.0311098098754883	112	43.99999999999999	
19508547.891141202	45.0	3.36	39.44	20.4	71.42122687155982	4	23	45	4	58	30	45	3	29	15	43	0	0.015623331069946289	250	2.0467331409454346	145	42.00000000000001	
3.5856517651602237e+31	45.0	3.4	40.6	21.0	59.858557363461394	5	23	45	4	58	30	45	3	29	15	47	0	0.01562356948852539	300	2.06235671043396	183	39.0	
2960.987901457986	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	45.6507782311404	6	24	45	4.0	58.0	30.0	45	3.0	29.0	15.0	49	0	0.015624761581420898	350	2.077981472015381	217	38.0	
1623591696646.5205	45.0	3.12	32.48	16.8	45.6507782311404	7	24	45	4	58	30	45	3	29	15	53	0	0.015624523162841797	400	2.0936059951782227	250	37.5	
1445.8596296045603	45.0	3.22	35.38	18.3	45.6507782311404	8	24	45	4	58	30	45	3	29	15	55	0	0.015623331069946289	450	2.109229326248169	279	38.0	
1.204224001978368e+30	45.0	3.12	32.48	16.8	45.250763408179964	9	24	45	4	58	30	45	3	29	15	57	0	0.015624523162841797	500	2.1248538494110107	312	37.6	
224734109.58627686	45.0	3.14	33.06	17.1	45.15910470583406	10	24	45	4	58	30	45	3	29	15	59	0	0.015623092651367188	550	2.140476942062378	342	37.81818181818182	
24233087019.464962	45.0	3.14	33.06	17.1	39.18380911068204	11	24	45	4	58	30	45	3	29	15	61	0	0.015625715255737305	600	2.1561026573181152	376	37.33333333333333	
6274828.088878305	45.0	3.08	31.32	16.2	39.18380911068204	12	24	45	4	58	30	45	3	29	15	64	0	0.015622377395629883	650	2.171725034713745	403	38.0	
31213636959.53897	45.0	3.2	34.8	18.0	39.18380911068204	13	24	45	4	58	30	45	3	29	15	65	0	0.015625476837158203	700	2.1873505115509033	437	37.57142857142857	
295770863749750.2	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	39.18380911068204	14	25	45	4.0	58.0	30.0	45	3.0	29.0	15.0	69	0	0.015622854232788086	750	2.2029733657836914	467	37.73333333333333	
4.36700877102685e+26	45.0	3.22	35.38	18.3	39.18380911068204	15	25	45	5	87	45	45	3	29	15	75	0	0.0	800	2.2029733657836914	498	37.74999999999999	
