ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3657266645516031e+37	101.67	6.53	131.37	67.95	73.804926497403	0	0	180	10	232	120	22	3	29	15	54	0	2.421708345413208	100	2.421708345413208	46	54.0	
2.2753288103047748e+33	30.74	3.24	35.96	18.6	73.804926497403	1	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.04687166213989258	200	2.4685800075531006	60	70.0	
93658804.54218514	34.88	3.388235294117647	40.258823529411764	20.823529411764707	73.804926497403	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247854232788086	300	2.4998278617858887	68	77.33333333333334	
68383.0755572209	40.4	3.5238095238095237	44.19047619047619	22.857142857142858	73.804926497403	3	59	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	400	2.531075954437256	73	81.75	
81.87230316928104	43.39	3.727272727272727	50.09090909090909	25.90909090909091	73.804926497403	4	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.04687333106994629	500	2.577949285507202	73	85.4	
9698.158435330284	45.0	4.122448979591836	61.55102040816327	31.836734693877553	73.804926497403	5	75	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.06249380111694336	600	2.6404430866241455	73	87.83333333333333	
88450.57029026972	45.0	4.052631578947368	59.526315789473685	30.789473684210527	73.804926497403	6	81	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.04687213897705078	700	2.6873152256011963	73	89.57142857142857	
28636.374092649326	45.0	4.020408163265306	58.59183673469388	30.306122448979593	73.804926497403	7	84	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.06249547004699707	800	2.7498106956481934	73	90.875	
19314.451869017405	45.0	4.0	58.0	30.0	73.804926497403	8	88	45	4.0	58.0	30.0	45	4.0	58.0	30.0	77	0	0.04687213897705078	900	2.796682834625244	73	91.88888888888889	
81.85872788066466	45.0	4.0	58.0	30.0	73.804926497403	9	88	45	4	58	30	45	4	58	30	77	0	0.06249547004699707	1000	2.859178304672241	73	92.7	
79467.46114493748	45.0	4.0212765957446805	58.61702127659574	30.319148936170212	73.804926497403	10	95	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.046872615814208984	1100	2.90605092048645	73	93.36363636363636	
18925.916278990535	45.0	4.01010101010101	58.292929292929294	30.151515151515152	73.804926497403	11	97	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.046871185302734375	1200	2.9529221057891846	73	93.91666666666667	
81.85872788066466	45.0	4.0	58.0	30.0	73.804926497403	12	97	45	4	58	30	45	4	58	30	77	0	0.04687166213989258	1300	2.999793767929077	73	94.38461538461539	
48163.34535647959	45.0	4.010309278350515	58.29896907216495	30.15463917525773	73.804926497403	13	101	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.04687237739562988	1400	3.046666145324707	73	94.78571428571429	
133336.26346242634	45.0	4.076923076923077	60.23076923076923	31.153846153846153	73.804926497403	14	111	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.06249547004699707	1500	3.109161615371704	73	95.13333333333334	
28347.945464570592	45.0	4.01010101010101	58.292929292929294	30.151515151515152	73.804926497403	15	113	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.04687142372131348	1600	3.1560330390930176	73	95.4375	
90350.9709363838	45.0	4.032258064516129	58.935483870967744	30.483870967741936	73.804926497403	16	121	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.04687213897705078	1700	3.2029051780700684	73	95.70588235294117	
38154.546433184274	45.0	4.020408163265306	58.59183673469388	30.306122448979593	73.804926497403	17	124	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.04687142372131348	1800	3.249776601791382	73	95.94444444444444	
9409.667621604922	45.0	4.0	58.0	30.0	73.804926497403	18	125	45	4	58	30	45	4	58	30	77	0	0.04687166213989258	1900	3.2966482639312744	73	96.15789473684211	
38547.047529614945	45.0	4.020618556701031	58.597938144329895	30.309278350515463	73.804926497403	19	129	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.06249594688415527	2000	3.3591442108154297	73	96.35	
47672.718775418776	45.0	4.030612244897959	58.88775510204081	30.459183673469386	73.804926497403	20	132	45	5.0	87.0	45.0	45	4.0	58.0	30.0	77	0	0.04687237739562988	2100	3.4060165882110596	73	96.52380952380952	
