ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3016244718197337e+38	99.64	6.44	128.76	66.6	4.966378352319231	0	0	180	10	232	120	22	3	29	15	33	0	1.843623161315918	50	1.843623161315918	17	66.0	
8.392214754597627e+17	40.4	4.282608695652174	66.19565217391305	34.23913043478261	4.966378352319231	1	4	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.07811975479125977	100	1.9217429161071777	25	75.0	
1.6224948516811543e+18	38.56	3.8260869565217392	52.95652173913044	27.391304347826086	4.966378352319231	2	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	150	1.952991247177124	25	83.33333333333334	
99478709.22644252	38.1	3.34	38.86	20.1	4.966378352319231	3	9	45	5	87	45	22	3	29	15	55	0	0.015624761581420898	200	1.968616008758545	25	87.5	
38.50897714142839	35.34	3.02	29.58	15.3	4.966378352319231	4	10	45	4	58	30	22	3	29	15	55	0	0.015622377395629883	250	1.9842383861541748	25	90.0	
38.50897714142839	37.18	3.02	29.58	15.3	4.966378352319231	5	10	45	4	58	30	22	3	29	15	56	0	0.015623807907104492	300	1.9998621940612793	25	91.66666666666667	
38.50897714142839	32.12	3.02	29.58	15.3	4.966378352319231	6	10	45	4	58	30	22	3	29	15	56	0	0.015624523162841797	350	2.015486717224121	25	92.85714285714286	
38.50897714142839	27.06	3.02	29.58	15.3	4.966378352319231	7	10	45	4	58	30	22	3	29	15	56	0	0.015625	400	2.031111717224121	25	93.75	
38.48045452341044	27.06	3.0408163265306123	30.183673469387756	15.612244897959183	4.966378352319231	8	11	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015622615814208984	450	2.04673433303833	25	94.44444444444444	
38.50897714142839	27.52	3.02	29.58	15.3	4.966378352319231	9	11	45	4	58	30	22	3	29	15	58	0	0.015623807907104492	500	2.0623581409454346	25	95.0	
38.50897714142839	28.44	3.02	29.58	15.3	4.966378352319231	10	12	45	4	58	30	22	3	29	15	58	0	0.015624523162841797	550	2.0779826641082764	25	95.45454545454545	
38.46528291808174	31.2	3.0816326530612246	31.367346938775512	16.224489795918366	4.966378352319231	11	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.015623331069946289	600	2.0936059951782227	25	95.83333333333333	
38.50897714142839	30.74	3.02	29.58	15.3	4.966378352319231	12	13	45	4	58	30	22	3	29	15	61	0	0.01562356948852539	650	2.109229564666748	25	96.15384615384616	
38.50897714142839	29.82	3.02	29.58	15.3	4.966378352319231	13	13	45	4	58	30	22	3	29	15	62	0	0.015624523162841797	700	2.12485408782959	25	96.42857142857143	
38.495006879542046	31.66	3.020408163265306	29.591836734693878	15.306122448979592	4.966378352319231	14	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.0	750	2.12485408782959	25	96.66666666666667	
38.48045452341044	36.26	3.08	31.32	16.2	4.966378352319231	15	14	45	5	87	45	22	3	29	15	66	0	0.015623807907104492	800	2.1404778957366943	25	96.875	
38.44945167773876	40.4	3.1020408163265305	31.959183673469386	16.53061224489796	4.966378352319231	16	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	850	2.156101942062378	25	97.05882352941177	
38.48045452341044	39.02	3.08	31.32	16.2	4.966378352319231	17	15	45	5	87	45	22	3	29	15	73	0	0.015624046325683594	900	2.1717259883880615	25	97.22222222222223	
38.495006879542046	41.32	3.020408163265306	29.591836734693878	15.306122448979592	4.966378352319231	18	16	45	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015623807907104492	950	2.187349796295166	25	97.36842105263158	
38.50897714142839	40.4	3.02	29.58	15.3	4.966378352319231	19	16	45	4	58	30	22	3	29	15	75	0	0.0	1000	2.187349796295166	25	97.5	
38.44945167773876	42.7	3.12	32.48	16.8	4.966378352319231	20	16	45	5	87	45	22	3	29	15	80	0	0.031247854232788086	1050	2.218597650527954	25	97.61904761904762	
38.50897714142839	40.86	3.02	29.58	15.3	4.966378352319231	21	16	45	4	58	30	22	3	29	15	81	0	0.0	1100	2.218597650527954	25	97.72727272727273	
38.495006879542046	41.78	3.020408163265306	29.591836734693878	15.306122448979592	4.966378352319231	22	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.015625	1150	2.234222650527954	25	97.82608695652173	
38.495006879542046	41.32	3.04	30.16	15.6	4.966378352319231	23	17	45	4	58	30	22	3	29	15	84	0	0.015622854232788086	1200	2.249845504760742	25	97.91666666666667	
38.50897714142839	40.4	3.02	29.58	15.3	4.966378352319231	24	17	45	4	58	30	22	3	29	15	84	0	0.0	1250	2.249845504760742	25	98.0	
38.50897714142839	39.94	3.02	29.58	15.3	4.966378352319231	25	17	45	4	58	30	22	3	29	15	85	0	0.015623807907104492	1300	2.2654693126678467	25	98.07692307692308	
38.495006879542046	40.4	3.04	30.16	15.6	4.966378352319231	26	18	45	4	58	30	22	3	29	15	86	0	0.015625953674316406	1350	2.281095266342163	25	98.14814814814815	
38.50897714142839	40.86	3.02	29.58	15.3	4.966378352319231	27	18	45	4	58	30	22	3	29	15	87	0	0.01562190055847168	1400	2.2967171669006348	25	98.21428571428571	
38.50897714142839	43.16	3.02	29.58	15.3	4.966378352319231	28	18	45	4	58	30	22	3	29	15	88	0	0.015625715255737305	1450	2.312342882156372	25	98.27586206896552	
38.48045452341044	42.24	3.08	31.32	16.2	4.966378352319231	29	18	45	5	87	45	22	3	29	15	91	0	0.015622138977050781	1500	2.327965021133423	25	98.33333333333333	
