ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5072649087712382e+37	98.74	6.4	127.6	66.0	68.20355747127195	0	0	180	10	232	120	22	3	29	15	23	0	1.8592488765716553	50	1.8592488765716553	27	46.0	
5.895906645747352e+37	29.82	3.1621621621621623	33.7027027027027	17.43243243243243	44.99448256588382	1	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	24	0	0.04687166213989258	100	1.9061205387115479	61	39.0	
2.950474146341468e+37	30.74	3.0930232558139537	31.697674418604652	16.3953488372093	44.99448256588382	2	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	26	0	0.031248092651367188	150	1.937368631362915	97	35.33333333333334	
3.151896938214867e+27	32.12	3.0	29.0	15.0	44.99448256588382	3	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.01562356948852539	200	1.9529922008514404	139	30.5	
5.147635744680851e+37	35.34	3.0416666666666665	30.208333333333332	15.625	44.06884409811205	4	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	28	0	0.015623807907104492	250	1.968616008758545	177	29.200000000000003	
9.161542388233363e+31	39.02	3.0217391304347827	29.630434782608695	15.326086956521738	44.06884409811205	5	33	45	4.0	58.0	30.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	300	1.9842398166656494	217	27.666666666666657	
5.040393333333837e+37	42.24	3.0408163265306123	30.183673469387756	15.612244897959183	42.043223165227076	6	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	31	0	0.015625	350	1.9998648166656494	260	25.714285714285708	
1.481258448979592e+38	44.08	3.122448979591837	32.55102040816327	16.836734693877553	35.899688670889	7	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	32	0	0.03124713897705078	400	2.0311119556427	304	24.0	
1.9459897657348128e+37	44.08	3.02	29.58	15.3	32.170136608110234	8	36	45	4	58	30	22	3	29	15	35	0	0.015623807907104492	450	2.0467357635498047	346	23.111111111111114	
2.520196666666667e+37	44.08	3.020408163265306	29.591836734693878	15.306122448979592	32.170136608110234	9	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	500	2.0623598098754883	388	22.39999999999999	
2.4193888000000002e+37	43.62	3.02	29.58	15.3	32.170136608110234	10	39	45	4	58	30	22	3	29	15	36	0	0.015624046325683594	550	2.077983856201172	436	20.727272727272734	
9.677555200000001e+37	44.54	3.08	31.32	16.2	27.833992192894	11	40	45	4	58	30	22	3	29	15	36	0	0.01562356948852539	600	2.0936074256896973	477	20.5	
7.2581664e+37	45.0	3.06	30.74	15.9	27.833992192894	12	40	45	4	58	30	45	3	29	15	37	0	0.015624284744262695	650	2.10923171043396	520	20.0	
1.481258448979592e+38	45.0	3.14	33.06	17.1	27.280842426897454	13	40	45	4	58	30	45	3	29	15	39	0	0.031247615814208984	700	2.140479326248169	564	19.42857142857143	
5.376419555555556e+37	45.0	3.04	30.16	15.6	27.280842426897454	14	40	45	4	58	30	45	3	29	15	45	0	0.015624523162841797	750	2.1561038494110107	604	19.46666666666667	
2.4687640816326533e+37	45.0	3.020408163265306	29.591836734693878	15.306122448979592	27.280842426897454	15	41	45	4.0	58.0	30.0	45	3.0	29.0	15.0	46	0	0.015624046325683594	800	2.1717278957366943	643	19.625	
