ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0122101893570153e+38	101.9	6.54	131.66	68.1	60.4328029062128	0	0	180	10	232	120	22	3	29	15	34	0	1.8436238765716553	50	1.8436238765716553	16	68.0	
5.337630404431372e+23	33.5	3.5	43.5	22.5	60.4328029062128	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687190055847168	100	1.890495777130127	23	77.0	
2.2741630434787074e+23	41.78	3.891304347826087	54.84782608695652	28.369565217391305	60.4328029062128	2	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.03124713897705078	150	1.9217429161071777	27	82.0	
747.639953517181	44.54	3.98	57.42	29.7	60.4328029062128	3	14	45	4	58	30	22	3	29	15	34	0	0.015624523162841797	200	1.9373674392700195	27	86.5	
1.5567187500003043e+23	42.7	3.875	54.375	28.125	60.4328029062128	4	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248807907104492	250	1.968616247177124	27	89.2	
1.8299387755105617e+23	42.24	3.857142857142857	53.857142857142854	27.857142857142858	60.4328029062128	5	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	300	1.9842393398284912	27	91.0	
2.9889000000005845e+22	44.54	3.96	56.84	29.4	60.4328029062128	6	20	45	4	58	30	22	3	29	15	34	0	0.031247377395629883	350	2.015486717224121	27	92.28571428571429	
1.5898404255322256e+23	42.7	3.872340425531915	54.297872340425535	28.085106382978722	60.4328029062128	7	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	400	2.0311105251312256	27	93.25	
8.966700000001753e+22	43.62	3.92	55.68	28.8	60.4328029062128	8	25	45	4	58	30	22	3	29	15	34	0	0.03125	450	2.0623605251312256	27	94.0	
8.966700000001753e+22	43.62	3.92	55.68	28.8	60.4328029062128	9	26	45	4	58	30	22	3	29	15	34	0	0.015623331069946289	500	2.077983856201172	27	94.6	
1.5567187500003043e+23	42.7	3.875	54.375	28.125	60.4328029062128	10	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	550	2.093606948852539	27	95.0909090909091	
1.219959183673708e+23	43.16	3.8979591836734695	55.04081632653061	28.46938775510204	60.4328029062128	11	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	600	2.124854564666748	27	95.5	
2.9889000000005845e+23	40.86	3.7777777777777777	51.55555555555556	26.666666666666668	60.4328029062128	12	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03124833106994629	650	2.1561028957366943	27	95.84615384615384	
4.3173000000008445e+23	39.02	3.688888888888889	48.977777777777774	25.333333333333332	60.4328029062128	13	43	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0	700	2.1561028957366943	27	96.14285714285714	
1.949282608696033e+23	42.24	3.847826086956522	53.58695652173913	27.717391304347824	60.4328029062128	14	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	750	2.171727418899536	27	96.4	
2.9889000000005845e+22	44.54	3.96	56.84	29.4	60.4328029062128	15	49	45	4	58	30	22	3	29	15	34	0	0.031247377395629883	800	2.202974796295166	27	96.625	
3.179680851064451e+23	40.4	3.765957446808511	51.212765957446805	26.48936170212766	60.4328029062128	16	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622138977050781	850	2.218596935272217	27	96.82352941176471	
2.9889000000005845e+23	40.86	3.7777777777777777	51.55555555555556	26.666666666666668	60.4328029062128	17	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625715255737305	900	2.234222650527954	27	97.0	
1.219959183673708e+23	43.16	3.8979591836734695	55.04081632653061	28.46938775510204	60.4328029062128	18	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03124690055847168	950	2.265469551086426	27	97.15789473684211	
1.949282608696033e+23	42.24	3.847826086956522	53.58695652173913	27.717391304347824	60.4328029062128	19	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	1000	2.2810933589935303	27	97.3	
1.2453750000002434e+23	43.16	3.8958333333333335	54.979166666666664	28.4375	60.4328029062128	20	69	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	1050	2.3123414516448975	27	97.42857142857143	
1.949282608696033e+23	42.24	3.847826086956522	53.58695652173913	27.717391304347824	60.4328029062128	21	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625715255737305	1100	2.3279671669006348	27	97.54545454545455	
1.2453750000002434e+23	43.16	3.8958333333333335	54.979166666666664	28.4375	60.4328029062128	22	77	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031246423721313477	1150	2.3592135906219482	27	97.65217391304348	
3.475465116279749e+23	40.4	3.744186046511628	50.58139534883721	26.162790697674417	60.4328029062128	23	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031249284744262695	1200	2.390462875366211	27	97.75	
1.219959183673708e+23	43.16	3.8979591836734695	55.04081632653061	28.46938775510204	60.4328029062128	24	87	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	1250	2.4060862064361572	27	97.84	
1.8680625000003652e+23	42.24	3.8541666666666665	53.770833333333336	27.8125	60.4328029062128	25	90	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	1300	2.4217097759246826	27	97.92307692307692	
1.2453750000002434e+23	43.16	3.8958333333333335	54.979166666666664	28.4375	60.4328029062128	26	93	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622615814208984	1350	2.4373323917388916	27	98.0	
2.2741630434787054e+23	41.78	3.8260869565217392	52.95652173913044	27.391304347826086	60.4328029062128	27	98	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	1400	2.468580484390259	27	98.07142857142857	
2.490750000000487e+23	41.32	3.8125	52.5625	27.1875	60.4328029062128	28	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625715255737305	1450	2.484206199645996	27	98.13793103448276	
2.134928571428989e+23	41.78	3.836734693877551	53.265306122448976	27.551020408163264	60.4328029062128	29	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031246423721313477	1500	2.5154526233673096	27	98.2	
6.09979591836854e+22	44.08	3.938775510204082	56.224489795918366	29.081632653061224	60.4328029062128	30	105	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	1550	2.5467007160186768	27	98.25806451612904	
2.9889000000005845e+23	40.4	3.78	51.62	26.7	60.4328029062128	31	106	45	4	58	30	22	3	29	15	34	0	0.031247854232788086	1600	2.577948570251465	27	98.3125	
1.1955600000002338e+23	43.16	3.9	55.1	28.5	60.4328029062128	32	107	45	4	58	30	22	3	29	15	34	0	0.03124833106994629	1650	2.609196901321411	27	98.36363636363636	
8.966700000001753e+22	43.62	3.92	55.68	28.8	60.4328029062128	33	108	45	4	58	30	22	3	29	15	34	0	0.015623331069946289	1700	2.6248202323913574	27	98.41176470588235	
3.8230116279077245e+23	39.94	3.7209302325581395	49.906976744186046	25.813953488372093	60.4328029062128	34	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	1750	2.6560680866241455	27	98.45714285714286	
1.5567187500003043e+23	42.7	3.875	54.375	28.125	60.4328029062128	35	119	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624523162841797	1800	2.6716926097869873	27	98.5	
1.8299387755105617e+23	42.24	3.857142857142857	53.857142857142854	27.857142857142858	60.4328029062128	36	121	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	1850	2.7029402256011963	27	98.54054054054055	
5.977800000001169e+22	44.08	3.94	56.26	29.1	60.4328029062128	37	122	45	4	58	30	22	3	29	15	34	0	0.031249284744262695	1900	2.734189510345459	27	98.57894736842105	
1.2453750000002434e+23	43.16	3.8958333333333335	54.979166666666664	28.4375	60.4328029062128	38	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562666893005371	1950	2.7498161792755127	27	98.61538461538461	
2.802093750000548e+23	40.86	3.7916666666666665	51.958333333333336	26.875	60.4328029062128	39	128	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03124523162841797	2000	2.7810614109039307	27	98.65	
2.5437446808515612e+23	41.32	3.8085106382978724	52.4468085106383	27.127659574468087	60.4328029062128	40	132	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015626192092895508	2050	2.796687602996826	27	98.6829268292683	
2.9889000000005845e+23	40.86	3.7777777777777777	51.55555555555556	26.666666666666668	60.4328029062128	41	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015620946884155273	2100	2.8123085498809814	27	98.71428571428571	
2.6568000000005195e+23	41.32	3.8	52.2	27.0	60.4328029062128	42	144	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562786102294922	2150	2.8279364109039307	27	98.74418604651163	
5.977800000001169e+22	43.62	3.94	56.26	29.1	60.4328029062128	43	144	45	4	58	30	22	3	29	15	34	0	0.015620708465576172	2200	2.843557119369507	27	98.77272727272727	
2.9889000000005845e+22	44.54	3.96	56.84	29.4	60.4328029062128	44	145	45	4	58	30	22	3	29	15	34	0	0.015625953674316406	2250	2.8591830730438232	27	98.8	
2.8617127659580064e+23	40.86	3.7872340425531914	51.829787234042556	26.80851063829787	60.4328029062128	45	149	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622138977050781	2300	2.874805212020874	27	98.82608695652173	
1.1955600000002338e+23	43.16	3.9	55.1	28.5	60.4328029062128	46	150	45	4	58	30	22	3	29	15	34	0	0.01562190055847168	2350	2.8904271125793457	27	98.85106382978724	
1.2453750000002434e+23	43.16	3.8958333333333335	54.979166666666664	28.4375	60.4328029062128	47	153	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0156252384185791	2400	2.906052350997925	27	98.875	
2.5990434782613776e+23	41.32	3.8043478260869565	52.32608695652174	27.065217391304348	60.4328029062128	48	158	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0312502384185791	2450	2.937302589416504	27	98.89795918367346	
2.5990434782613776e+23	41.32	3.8043478260869565	52.32608695652174	27.065217391304348	60.4328029062128	49	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015620231628417969	2500	2.952922821044922	27	98.92	
6.09979591836854e+22	44.08	3.938775510204082	56.224489795918366	29.081632653061224	60.4328029062128	50	165	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248807907104492	2550	2.9841716289520264	27	98.94117647058823	
1.949282608696033e+23	42.24	3.847826086956522	53.58695652173913	27.717391304347824	60.4328029062128	51	170	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622377395629883	2600	2.9997940063476562	27	98.96153846153847	
8.966700000001753e+22	43.62	3.92	55.68	28.8	60.4328029062128	52	171	45	4	58	30	22	3	29	15	34	0	0.031249284744262695	2650	3.031043291091919	27	98.98113207547169	
1.4944500000002923e+23	42.7	3.88	54.52	28.2	60.4328029062128	53	172	45	4	58	30	22	3	29	15	34	0	0.01562356948852539	2700	3.0466668605804443	27	99.0	
6.09979591836854e+22	44.08	3.938775510204082	56.224489795918366	29.081632653061224	60.4328029062128	54	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	2750	3.0779144763946533	27	99.01818181818182	
747.6386094639071	44.54	3.98	57.42	29.7	60.4328029062128	55	174	45	4	58	30	22	3	29	15	34	0	0.031248092651367188	2800	3.1091625690460205	27	99.03571428571429	
1.8680625000003652e+23	42.24	3.8541666666666665	53.770833333333336	27.8125	60.4328029062128	56	177	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248807907104492	2850	3.140411376953125	27	99.05263157894737	
1.8299387755105617e+23	42.24	3.857142857142857	53.857142857142854	27.857142857142858	60.4328029062128	57	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622377395629883	2900	3.156033754348755	27	99.06896551724138	
2.9889000000005845e+22	44.54	3.96	56.84	29.4	60.4328029062128	58	180	45	4	58	30	22	3	29	15	34	0	0.031247615814208984	2950	3.187281370162964	27	99.08474576271186	
2.1794062500004262e+23	41.78	3.8333333333333335	53.166666666666664	27.5	60.4328029062128	59	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0156252384185791	3000	3.202906608581543	27	99.1	
747.6386094639071	44.54	3.98	57.42	29.7	60.4328029062128	60	183	45	4	58	30	22	3	29	15	34	0	0.031247377395629883	3050	3.234153985977173	27	99.11475409836065	
2.5990434782613776e+23	41.32	3.8043478260869565	52.32608695652174	27.065217391304348	60.4328029062128	61	188	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	3100	3.265401601791382	27	99.12903225806451	
5.3373214285724717e+23	38.1	3.619047619047619	46.95238095238095	24.285714285714285	60.4328029062128	62	197	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	3150	3.2810263633728027	27	99.14285714285714	
3.985200000000779e+23	39.48	3.7111111111111112	49.62222222222222	25.666666666666668	60.4328029062128	63	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623092651367188	3200	3.29664945602417	27	99.15625	
1.5898404255322256e+23	42.7	3.872340425531915	54.297872340425535	28.085106382978722	60.4328029062128	64	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0	3250	3.29664945602417	27	99.16923076923077	
9.149693877552809e+22	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	60.4328029062128	65	209	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.046872854232788086	3300	3.343522310256958	27	99.18181818181819	
8.966700000001753e+22	43.62	3.92	55.68	28.8	60.4328029062128	66	210	45	4	58	30	22	3	29	15	34	0	0.015622377395629883	3350	3.359144687652588	27	99.19402985074628	
1.2453750000002434e+23	43.16	3.8958333333333335	54.979166666666664	28.4375	60.4328029062128	67	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031248092651367188	3400	3.390392780303955	27	99.20588235294117	
2.134928571428989e+23	41.78	3.836734693877551	53.265306122448976	27.551020408163264	60.4328029062128	68	215	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031249523162841797	3450	3.421642303466797	27	99.21739130434783	
5.977800000001169e+22	44.08	3.94	56.26	29.1	60.4328029062128	69	216	45	4	58	30	22	3	29	15	34	0	0.01562356948852539	3500	3.4372658729553223	27	99.22857142857143	
3.3964772727279365e+23	40.4	3.75	50.75	26.25	60.4328029062128	70	223	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	3550	3.4528894424438477	27	99.2394366197183	
2.9889000000005845e+22	44.54	3.96	56.84	29.4	60.4328029062128	71	224	45	4	58	30	22	3	29	15	34	0	0.015622377395629883	3600	3.4685118198394775	27	99.25	
2.225776595745116e+23	41.78	3.8297872340425534	53.06382978723404	27.4468085106383	60.4328029062128	72	228	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.0156252384185791	3650	3.4841370582580566	27	99.26027397260275	
5.977800000001169e+22	44.08	3.94	56.26	29.1	60.4328029062128	73	229	45	4	58	30	22	3	29	15	34	0	0.01562356948852539	3700	3.499760627746582	27	99.27027027027027	
5.977800000001169e+22	44.08	3.94	56.26	29.1	60.4328029062128	74	230	45	4	58	30	22	3	29	15	34	0	0.03124833106994629	3750	3.5310089588165283	27	99.28	
2.9889000000005845e+23	40.86	3.7777777777777777	51.55555555555556	26.666666666666668	60.4328029062128	75	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	3800	3.546632766723633	27	99.28947368421052	
8.966700000001753e+22	43.62	3.92	55.68	28.8	60.4328029062128	76	237	45	4	58	30	22	3	29	15	34	0	0.03124856948852539	3850	3.577881336212158	27	99.2987012987013	
8.966700000001753e+22	43.62	3.92	55.68	28.8	60.4328029062128	77	238	45	4	58	30	22	3	29	15	34	0	0.015623807907104492	3900	3.5935051441192627	27	99.3076923076923	
1.4944500000002923e+23	42.7	3.88	54.52	28.2	60.4328029062128	78	239	45	4	58	30	22	3	29	15	34	0	0.031247377395629883	3950	3.6247525215148926	27	99.31645569620254	
1.5567187500003043e+23	42.7	3.875	54.375	28.125	60.4328029062128	79	242	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	4000	3.6560003757476807	27	99.325	
1.1955600000002338e+23	43.16	3.9	55.1	28.5	60.4328029062128	80	243	45	4	58	30	22	3	29	15	34	0	0.031249523162841797	4050	3.6872498989105225	27	99.33333333333333	
2.225776595745116e+23	41.78	3.8297872340425534	53.06382978723404	27.4468085106383	60.4328029062128	81	247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015622854232788086	4100	3.7028727531433105	27	99.34146341463415	
2.5437446808515612e+23	41.32	3.8085106382978724	52.4468085106383	27.127659574468087	60.4328029062128	82	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	4150	3.7184970378875732	27	99.34939759036145	
747.6386094639071	44.54	3.98	57.42	29.7	60.4328029062128	83	251	45	4	58	30	22	3	29	15	34	0	0.031247854232788086	4200	3.7497448921203613	27	99.35714285714286	
5.977800000001169e+22	43.62	3.94	56.26	29.1	60.4328029062128	84	251	45	4	58	30	22	3	29	15	34	0	0.01562356948852539	4250	3.7653684616088867	27	99.36470588235294	
3.475465116279749e+23	40.4	3.744186046511628	50.58139534883721	26.162790697674417	60.4328029062128	85	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	4300	3.7809925079345703	27	99.37209302325581	
4.0757727272735245e+23	39.48	3.7045454545454546	49.43181818181818	25.568181818181817	60.4328029062128	86	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	4350	3.8122401237487793	27	99.37931034482759	
3.3964772727279365e+23	40.4	3.75	50.75	26.25	60.4328029062128	87	273	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015625715255737305	4400	3.8278658390045166	27	99.38636363636364	
1.949282608696033e+23	42.24	3.847826086956522	53.58695652173913	27.717391304347824	60.4328029062128	88	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031244754791259766	4450	3.8591105937957764	27	99.3932584269663	
8.966700000001753e+22	43.62	3.92	55.68	28.8	60.4328029062128	89	279	45	4	58	30	22	3	29	15	34	0	0.031247615814208984	4500	3.8903582096099854	27	99.4	
1.5249489795921348e+23	42.7	3.877551020408163	54.44897959183673	28.163265306122447	60.4328029062128	90	281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624761581420898	4550	3.9059829711914062	27	99.4065934065934	
5.977800000001169e+22	44.08	3.94	56.26	29.1	60.4328029062128	91	282	45	4	58	30	22	3	29	15	34	0	0.015623807907104492	4600	3.9216067790985107	27	99.41304347826087	
2.490750000000487e+23	41.32	3.8125	52.5625	27.1875	60.4328029062128	92	285	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	4650	3.9372308254241943	27	99.41935483870968	
1.8680625000003652e+23	42.24	3.8541666666666665	53.770833333333336	27.8125	60.4328029062128	93	288	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	4700	3.968478202819824	27	99.42553191489361	
2.225776595745116e+23	41.78	3.8297872340425534	53.06382978723404	27.4468085106383	60.4328029062128	94	292	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	4750	3.9841020107269287	27	99.43157894736842	
2.5990434782613776e+23	41.32	3.8043478260869565	52.32608695652174	27.065217391304348	60.4328029062128	95	297	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031249284744262695	4800	4.015351295471191	27	99.4375	
3.179680851064451e+23	40.4	3.765957446808511	51.212765957446805	26.48936170212766	60.4328029062128	96	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623807907104492	4850	4.030975103378296	27	99.44329896907216	
2.92392391304405e+23	40.86	3.782608695652174	51.69565217391305	26.73913043478261	60.4328029062128	97	306	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	4900	4.062222719192505	27	99.44897959183673	
2.1794062500004262e+23	41.78	3.8333333333333335	53.166666666666664	27.5	60.4328029062128	98	309	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	4950	4.07784628868103	27	99.45454545454545	
1.9078085106386708e+23	42.24	3.851063829787234	53.680851063829785	27.76595744680851	60.4328029062128	99	313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	5000	4.109094142913818	27	99.46	
6.09979591836854e+22	44.08	3.938775510204082	56.224489795918366	29.081632653061224	60.4328029062128	100	315	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.01562356948852539	5050	4.124717712402344	27	99.46534653465346	
1.9078085106386708e+23	42.24	3.851063829787234	53.680851063829785	27.76595744680851	60.4328029062128	101	319	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03125119209289551	5100	4.155968904495239	27	99.47058823529412	
5.977800000001169e+22	44.08	3.94	56.26	29.1	60.4328029062128	102	320	45	4	58	30	22	3	29	15	34	0	0.015625953674316406	5150	4.171594858169556	27	99.47572815533981	
747.6386094639071	44.54	3.98	57.42	29.7	60.4328029062128	103	320	45	4	58	30	22	3	29	15	34	0	0.015619754791259766	5200	4.187214612960815	27	99.48076923076923	
2.439918367347416e+23	41.32	3.816326530612245	52.673469387755105	27.244897959183675	60.4328029062128	104	322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015623331069946289	5250	4.202837944030762	27	99.48571428571428	
1.5567187500003043e+23	42.7	3.875	54.375	28.125	60.4328029062128	105	325	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.03124713897705078	5300	4.2340850830078125	27	99.49056603773585	
1.5567187500003043e+23	42.7	3.875	54.375	28.125	60.4328029062128	106	328	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247615814208984	5350	4.2653326988220215	27	99.49532710280374	
1.5898404255322256e+23	42.7	3.872340425531915	54.297872340425535	28.085106382978722	60.4328029062128	107	332	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624046325683594	5400	4.280956745147705	27	99.5	
2.490750000000487e+23	41.32	3.8125	52.5625	27.1875	60.4328029062128	108	335	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.031247854232788086	5450	4.312204599380493	27	99.5045871559633	
3.6531000000007145e+23	39.94	3.7333333333333334	50.266666666666666	26.0	60.4328029062128	109	341	45	4.0	58.0	30.0	22	3.0	29.0	15.0	34	0	0.015624284744262695	5500	4.327828884124756	27	99.50909090909092	
1.1955600000002338e+23	43.16	3.9	55.1	28.5	60.4328029062128	110	342	45	4	58	30	22	3	29	15	34	0	0.015624284744262695	5550	4.3434531688690186	27	99.51351351351352	
