ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.249575438161489e+20	67.0	3.34	38.86	20.1	27.347821151889	39	27	67	4	58	30	67	3	29	15	236	0	0.015624046325683594	2000	2.5779478549957275	1607	19.650000000000006	
215882986230243.25	67.0	3.32	38.28	19.8	27.347821151889	40	27	67	4	58	30	67	3	29	15	241	0	0.015623331069946289	2050	2.593571186065674	1646	19.707317073170728	
1.5741802662606218e+34	67.0	3.32	38.28	19.8	27.347821151889	41	27	67	6	116	60	67	3	29	15	246	0	0.015625	2100	2.609196186065674	1691	19.47619047619048	
4.055552281041505e+20	67.0	3.12	32.48	16.8	27.347821151889	42	27	67	4	58	30	67	3	29	15	247	0	0.015623807907104492	2150	2.6248199939727783	1733	19.395348837209298	
2.925166729381182e+23	67.0	3.38	40.02	20.7	27.347821151889	43	27	67	4	58	30	67	3	29	15	255	0	0.015623807907104492	2200	2.640443801879883	1771	19.5	
2.2250049397302255e+33	67.0	3.44	41.76	21.6	27.347821151889	44	27	67	6	116	60	67	3	29	15	257	0	0.031248092651367188	2250	2.67169189453125	1815	19.333333333333343	
6689627338672880.0	67.0	3.26	36.54	18.9	27.347821151889	45	27	67	4	58	30	67	3	29	15	260	0	0.031248807907104492	2300	2.7029407024383545	1857	19.26086956521739	
2.271356801853473e+33	67.0	3.46	42.34	21.9	27.347821151889	46	27	67	6	116	60	67	3	29	15	263	0	0.015624046325683594	2350	2.718564748764038	1899	19.191489361702125	
1744149861.1602576	67.0	3.46	42.34	21.9	27.347821151889	47	27	67	6	116	60	67	3	29	15	273	0	0.015622615814208984	2400	2.734187364578247	1935	19.375	
2.3196835423184405e+33	67.0	3.58	45.82	23.7	27.347821151889	48	27	67	6	116	60	67	3	29	15	277	0	0.015624046325683594	2450	2.7498114109039307	1979	19.22448979591836	
4.639367084636881e+33	67.0	3.4	40.6	21.0	27.347821151889	49	27	67	6	116	60	67	3	29	15	281	0	0.031247854232788086	2500	2.7810592651367188	2024	19.040000000000006	
4.4500051628149676e+33	67.0	3.48	42.92	22.2	27.347821151889	50	27	67	6	116	60	67	3	29	15	283	0	0.015625476837158203	2550	2.796684741973877	2066	18.98039215686275	
134192.57483150376	67.0	3.38	40.02	20.7	27.347821151889	51	27	67	4	58	30	67	3	29	15	289	0	0.031245946884155273	2600	2.8279306888580322	2107	18.961538461538467	
2.3701114454123196e+33	67.0	3.5	43.5	22.5	27.347821151889	52	27	67	6	116	60	67	3	29	15	294	0	0.01562356948852539	2650	2.8435542583465576	2150	18.867924528301884	
6.814070405860544e+33	67.0	3.62	46.98	24.3	27.339053683376207	53	27	67	6	116	60	67	3	29	15	297	0	0.03124856948852539	2700	2.874802827835083	2196	18.66666666666667	
4.816738191321298e+17	67.0	3.42	41.18	21.3	27.339053683376207	54	27	67	4	58	30	67	3	29	15	301	0	0.015623807907104492	2750	2.8904266357421875	2237	18.654545454545456	
2.2250025814074838e+33	67.0	3.3	37.7	19.5	27.339053683376207	55	27	67	6	116	60	67	3	29	15	303	0	0.01562356948852539	2800	2.906050205230713	2282	18.5	
991666682577752.6	67.0	3.2	34.8	18.0	26.759679649582495	56	27	67	4	58	30	67	3	29	15	306	0	0.031247854232788086	2850	2.937298059463501	2325	18.421052631578945	
1.430115045463298e+21	67.0	3.34	38.86	20.1	26.759679649582495	57	27	67	4	58	30	67	3	29	15	311	0	0.0	2900	2.937298059463501	2367	18.379310344827587	
2.1805245723941778e+33	67.0	3.32	38.28	19.8	26.759679649582495	58	27	67	6	116	60	67	3	29	15	312	0	0.031247854232788086	2950	2.968545913696289	2414	18.169491525423737	
18450703.752826113	67.0	3.24	35.96	18.6	26.759679649582495	59	27	67	4	58	30	67	3	29	15	319	0	0.015624523162841797	3000	2.984170436859131	2449	18.36666666666666	
5.546257623775177e+30	67.0	3.22	35.38	18.3	26.759679649582495	60	27	67	4	58	30	67	3	29	15	321	0	0.01562356948852539	3050	2.9997940063476562	2495	18.1967213114754	
3.7551633971593743e+37	67.0	3.42	41.18	21.3	26.759679649582495	61	27	67	4	58	30	67	3	29	15	328	0	0.031248807907104492	3100	3.0310428142547607	2535	18.225806451612897	
2.225002581413284e+33	67.0	3.38	40.02	20.7	26.759679649582495	62	27	67	6	116	60	67	3	29	15	330	0	0.015625	3150	3.0466678142547607	2578	18.158730158730165	
9.085427207420002e+33	67.0	3.58	45.82	23.7	26.759679649582495	63	27	67	6	116	60	67	3	29	15	333	0	0.015622377395629883	3200	3.0622901916503906	2622	18.0625	
134246714.8161478	67.0	3.34	38.86	20.1	26.759679649582495	64	27	67	6	116	60	67	3	29	15	335	0	0.015623331069946289	3250	3.077913522720337	2666	17.969230769230776	
424372457816.6892	67.0	3.28	37.12	19.2	26.759679649582495	65	27	67	4	58	30	67	3	29	15	342	0	0.015624284744262695	3300	3.0935378074645996	2705	18.03030303030303	
7.804766373772905e+27	67.0	3.32	38.28	19.8	26.759679649582495	66	27	67	4	58	30	67	3	29	15	343	0	0.015623807907104492	3350	3.109161615371704	2753	17.820895522388057	
4.7402228916150914e+33	67.0	3.56	45.24	23.4	26.759679649582495	67	27	67	6	116	60	67	3	29	15	348	0	0.01562356948852539	3400	3.1247851848602295	2796	17.764705882352942	
4.450005163559367e+33	67.0	3.54	44.66	23.1	26.759679649582495	68	27	67	6	116	60	67	3	29	15	350	0	0.031248092651367188	3450	3.1560332775115967	2844	17.565217391304344	
4.451695684200881e+33	67.0	3.64	47.56	24.6	24.44200136778406	69	27	67	6	116	60	67	3	29	15	352	0	0.015624046325683594	3500	3.1716573238372803	2890	17.42857142857143	
2.1826828515579026e+33	67.0	3.64	47.56	24.6	24.44200136778406	70	27	67	4	58	30	67	3	29	15	358	0	0.031248092651367188	3550	3.2029054164886475	2933	17.380281690140848	
3.173587831692919e+29	67.0	3.58	45.82	23.7	24.44200136778406	71	27	67	6	116	60	67	3	29	15	363	0	0.015624046325683594	3600	3.218529462814331	2973	17.41666666666667	
2.3701114454123196e+33	67.0	3.54	44.66	23.1	24.44200136778406	72	27	67	6	116	60	67	3	29	15	368	0	0.03124713897705078	3650	3.249776601791382	3018	17.31506849315069	
2.2713568043243653e+33	67.0	3.42	41.18	21.3	24.44200136778406	73	27	67	6	116	60	67	3	29	15	371	0	0.015625	3700	3.265401601791382	3062	17.243243243243242	
1.091249167297725e+22	67.0	3.4	40.6	21.0	24.44200136778406	74	27	67	6	116	60	67	3	29	15	374	0	0.015623807907104492	3750	3.2810254096984863	3107	17.14666666666666	
2.2250025821405127e+33	67.0	3.28	37.12	19.2	24.44200136778406	75	27	67	6	116	60	67	3	29	15	376	0	0.03124690055847168	3800	3.312272310256958	3150	17.10526315789474	
2.2714835558435587e+33	67.0	3.26	36.54	18.9	24.44200136778406	76	27	67	6	116	60	67	3	29	15	379	0	0.015624284744262695	3850	3.3278965950012207	3194	17.038961038961048	
3.687306880343862e+20	67.0	3.16	33.64	17.4	24.44200136778406	77	27	67	4	58	30	67	3	29	15	382	0	0.015624046325683594	3900	3.3435206413269043	3238	16.974358974358978	
1.9894157775859058e+40	67.0	3.16	33.64	17.4	24.44200136778406	78	27	67	4	58	30	67	3	29	15	387	0	0.015624284744262695	3950	3.359144926071167	3280	16.962025316455694	
1.0377309090936153e+23	67.0	3.26	36.54	18.9	24.44200136778406	79	27	67	4	58	30	67	3	29	15	394	0	0.015623092651367188	4000	3.374768018722534	3319	17.025000000000006	
2.271356801853473e+33	67.0	3.36	39.44	20.4	24.44200136778406	80	27	67	6	116	60	67	3	29	15	397	0	0.015623807907104492	4050	3.3903918266296387	3363	16.962962962962962	
2.830978375788076e+18	67.0	3.38	40.02	20.7	24.44200136778406	81	27	67	4	58	30	67	3	29	15	401	0	0.015624046325683594	4100	3.4060158729553223	3403	17.0	
4.543583731997813e+17	67.0	3.34	38.86	20.1	24.44200136778406	82	27	67	4	58	30	67	3	29	15	407	0	0.01562356948852539	4150	3.4216394424438477	3442	17.06024096385542	
2.1045479356162045e+36	67.0	3.52	44.08	22.8	24.44200136778406	83	27	67	6	116	60	67	3	29	15	414	0	0.03124833106994629	4200	3.452887773513794	3484	17.04761904761905	
2.3196835423184405e+33	67.0	3.32	38.28	19.8	24.44200136778406	84	27	67	6	116	60	67	3	29	15	418	0	0.01562356948852539	4250	3.4685113430023193	3525	17.058823529411754	
1.67224016688381e+21	67.0	3.36	39.44	20.4	24.44200136778406	85	27	67	6	116	60	67	3	29	15	423	0	0.015624284744262695	4300	3.484135627746582	3567	17.04651162790698	
2.2250025814074838e+33	67.0	3.36	39.44	20.4	24.44200136778406	86	27	67	6	116	60	67	3	29	15	425	0	0.031247615814208984	4350	3.515383243560791	3610	17.01149425287356	
5287683.073602076	67.0	3.32	38.28	19.8	24.44200136778406	87	27	67	4	58	30	67	3	29	15	428	0	0.015624046325683594	4400	3.5310072898864746	3653	16.977272727272734	
8.903067231769279e+33	67.0	3.78	51.62	26.7	24.44200136778406	88	27	67	6	116	60	67	3	29	15	430	0	0.0312497615814209	4450	3.5622570514678955	3701	16.831460674157313	
1.348693375744099e+35	67.0	3.62	46.98	24.3	24.44200136778406	89	27	67	6	116	60	67	3	29	15	435	0	0.015624046325683594	4500	3.577881097793579	3745	16.777777777777786	
2.3196835423184405e+33	67.0	3.52	44.08	22.8	24.44200136778406	90	27	67	6	116	60	67	3	29	15	439	0	0.015621662139892578	4550	3.5935027599334717	3790	16.7032967032967	
2.225002581407485e+33	67.0	3.48	42.92	22.2	24.44200136778406	91	27	67	6	116	60	67	3	29	15	441	0	0.03124833106994629	4600	3.624751091003418	3834	16.652173913043484	
2.370114774993371e+33	67.0	3.48	42.92	22.2	24.44200136778406	92	27	67	6	116	60	67	3	29	15	446	0	0.015624284744262695	4650	3.6403753757476807	3875	16.666666666666657	
2.271356801853473e+33	67.0	3.42	41.18	21.3	24.44200136778406	93	27	67	6	116	60	67	3	29	15	449	0	0.015623092651367188	4700	3.655998468399048	3917	16.659574468085097	
8.900008214401157e+33	67.0	3.54	44.66	23.1	24.44200136778406	94	27	67	6	116	60	67	3	29	15	451	0	0.015624046325683594	4750	3.6716225147247314	3959	16.652631578947364	
1.1519838958056858e+28	67.0	3.22	35.38	18.3	24.44200136778406	95	27	67	4	58	30	67	3	29	15	454	0	0.0156252384185791	4800	3.6872477531433105	4003	16.604166666666657	
2.9408723209339845e+48	67.0	3.18	34.22	17.7	24.44200136778406	96	27	67	6	116	60	67	3	29	15	455	0	0.015623807907104492	4850	3.702871561050415	4046	16.577319587628864	
2.271209229806617e+33	67.0	3.22	35.38	18.3	24.44200136778406	97	27	67	6	116	60	67	3	29	15	458	0	0.01562356948852539	4900	3.7184951305389404	4092	16.48979591836735	
1759359150.5522404	67.0	3.16	33.64	17.4	24.44200136778406	98	27	67	4	58	30	67	3	29	15	460	0	0.01562356948852539	4950	3.734118700027466	4135	16.464646464646464	
7.69246832989523e+37	67.0	3.12	32.48	16.8	24.44200136778406	99	27	67	4	58	30	67	3	29	15	461	0	0.01562356948852539	5000	3.749742269515991	4180	16.400000000000006	
74208625431.36212	67.0	3.18	34.22	17.7	24.44200136778406	100	27	67	4	58	30	67	3	29	15	465	0	0.015623807907104492	5050	3.7653660774230957	4221	16.415841584158414	
9.825592870400806e+22	67.0	3.26	36.54	18.9	24.44200136778406	101	27	67	4	58	30	67	3	29	15	467	0	0.0	5100	3.7653660774230957	4266	16.352941176470594	
2.271356801853473e+33	67.0	3.36	39.44	20.4	24.44200136778406	102	27	67	6	116	60	67	3	29	15	470	0	0.031247854232788086	5150	3.796613931655884	4307	16.368932038834956	
4.542713603706953e+33	67.0	3.38	40.02	20.7	24.44200136778406	103	27	67	6	116	60	67	3	29	15	473	0	0.015624046325683594	5200	3.8122379779815674	4350	16.34615384615384	
2.2274591777661322e+33	67.0	3.28	37.12	19.2	24.44200136778406	104	27	67	6	116	60	67	3	29	15	475	0	0.015625715255737305	5250	3.8278636932373047	4394	16.304761904761904	
1.6506996022254438e+23	67.0	3.18	34.22	17.7	24.44200136778406	105	27	67	4	58	30	67	3	29	15	476	0	0.03124713897705078	5300	3.8591108322143555	4441	16.20754716981132	
2.2250025814074838e+33	67.0	3.24	35.96	18.6	24.44200136778406	106	27	67	6	116	60	67	3	29	15	478	0	0.015623092651367188	5350	3.8747339248657227	4486	16.149532710280383	
5.224120644262673e+40	67.0	3.24	35.96	18.6	24.44200136778406	107	27	67	4	58	30	67	3	29	15	481	0	0.015625715255737305	5400	3.89035964012146	4532	16.074074074074076	
9.085427207413892e+33	67.0	3.48	42.92	22.2	24.44200136778406	108	27	67	6	116	60	67	3	29	15	484	0	0.015622138977050781	5450	3.9059817790985107	4578	16.0	
4.54928537080278e+33	67.0	3.24	35.96	18.6	24.44200136778406	109	27	67	6	116	60	67	3	29	15	487	0	0.015624046325683594	5500	3.9216058254241943	4622	15.963636363636368	
3.453441106166748e+21	67.0	3.2	34.8	18.0	24.44200136778406	110	27	67	4	58	30	67	3	29	15	491	0	0.015623807907104492	5550	3.937229633331299	4663	15.981981981981988	
2.2250025814074838e+33	67.0	3.26	36.54	18.9	24.44200136778406	111	27	67	6	116	60	67	3	29	15	493	0	0.015624284744262695	5600	3.9528539180755615	4706	15.964285714285722	
6.675917146180527e+33	67.0	3.34	38.86	20.1	24.44200136778406	112	27	67	6	116	60	67	3	29	15	495	0	0.015623807907104492	5650	3.968477725982666	4751	15.91150442477877	
4.3610050596073096e+33	67.0	3.26	36.54	18.9	24.44200136778406	113	27	67	6	116	60	67	3	29	15	496	0	0.015624046325683594	5700	3.9841017723083496	4798	15.824561403508781	
2683345634799.624	67.0	3.26	36.54	18.9	24.44200136778406	114	27	67	4	58	30	67	3	29	15	499	0	0.01562356948852539	5750	3.999725341796875	4838	15.8608695652174	
2414049016.160053	67.0	3.22	35.38	18.3	24.44200136778406	115	27	67	4	58	30	67	3	29	15	500	0	0.0	5800	3.999725341796875	4880	15.862068965517238	
4.4500051628149676e+33	67.0	3.34	38.86	20.1	24.44200136778406	116	27	67	6	116	60	67	3	29	15	502	0	0.015624046325683594	5850	4.015349388122559	4921	15.880341880341874	
2.3196835423184405e+33	67.0	3.16	33.64	17.4	24.44200136778406	117	27	67	6	116	60	67	3	29	15	506	0	0.031247615814208984	5900	4.046597003936768	4967	15.813559322033896	
1969083763.4480753	67.0	3.12	32.48	16.8	24.44200136778406	118	27	67	4	58	30	67	3	29	15	510	0	0.015624046325683594	5950	4.062221050262451	5011	15.78151260504201	
9.527947104190157e+17	67.0	3.06	30.74	15.9	24.44200136778406	119	27	67	4	58	30	67	3	29	15	513	0	0.015624046325683594	6000	4.077845096588135	5053	15.783333333333331	
7.141224491743837e+20	67.0	3.26	36.54	18.9	24.44200136778406	120	27	67	4	58	30	67	3	29	15	515	0	0.015624046325683594	6050	4.093469142913818	5096	15.768595041322314	
2.2250025814074838e+33	67.0	3.3	37.7	19.5	24.421846275600746	121	27	67	6	116	60	67	3	29	15	517	0	0.015624046325683594	6100	4.109093189239502	5143	15.688524590163937	
5.4924216564280025e+19	67.0	3.4	40.6	21.0	24.421846275600746	122	27	67	4	58	30	67	3	29	15	520	0	0.015623807907104492	6150	4.1247169971466064	5189	15.6260162601626	
6.959050626955321e+33	67.0	3.62	46.98	24.3	24.421846275600746	123	27	67	6	116	60	67	3	29	15	524	0	0.03124856948852539	6200	4.155965566635132	5234	15.58064516129032	
4.499203477028915e+33	67.0	3.36	39.44	20.4	24.421846275600746	124	27	67	6	116	60	67	3	29	15	526	0	0.015623331069946289	6250	4.171588897705078	5280	15.519999999999996	
110199710.62008864	67.0	3.2	34.8	18.0	24.421846275600746	125	27	67	4	58	30	67	3	29	15	528	0	0.015624523162841797	6300	4.18721342086792	5320	15.555555555555557	
2.3343068238929087e+33	67.0	3.42	41.18	21.3	24.421846275600746	126	27	67	6	116	60	67	3	29	15	532	0	0.015623331069946289	6350	4.202836751937866	5366	15.496062992125985	
2.2777539162308747e+33	67.0	3.26	36.54	18.9	24.421846275600746	127	27	67	6	116	60	67	3	29	15	535	0	0.015623807907104492	6400	4.218460559844971	5410	15.46875	
2.3196835423210844e+33	67.0	3.38	40.02	20.7	24.421846275600746	128	27	67	6	116	60	67	3	29	15	539	0	0.015624046325683594	6450	4.234084606170654	5453	15.457364341085267	
2.2123163539288265e+28	67.0	3.48	42.92	22.2	24.421846275600746	129	27	67	4	58	30	67	3	29	15	543	0	0.015624046325683594	6500	4.249708652496338	5498	15.415384615384625	
2.4778437840491763e+33	67.0	3.4	40.6	21.0	24.421846275600746	130	27	67	6	116	60	67	3	29	15	550	0	0.015624523162841797	6550	4.26533317565918	5540	15.419847328244273	
1.638173600540023e+32	67.0	3.32	38.28	19.8	24.421846275600746	131	27	67	4	58	30	67	3	29	15	552	0	0.015622854232788086	6600	4.280956029891968	5585	15.378787878787875	
2.8202127886377717e+38	67.0	3.3	37.7	19.5	24.421846275600746	132	27	67	6	116	60	67	3	29	15	553	0	0.015625	6650	4.296581029891968	5630	15.338345864661648	
2.2713568018522782e+33	67.0	3.38	40.02	20.7	24.421846275600746	133	27	67	6	116	60	67	3	29	15	556	0	0.015623092651367188	6700	4.312204122543335	5677	15.268656716417908	
1.210420008746796e+19	67.0	3.52	44.08	22.8	24.421846275600746	134	27	67	6	116	60	67	3	29	15	567	0	0.015624046325683594	6750	4.3278281688690186	5714	15.348148148148141	
4.532991604785975e+22	67.0	3.32	38.28	19.8	24.421846275600746	135	27	67	4	58	30	67	3	29	15	570	0	0.01562356948852539	6800	4.343451738357544	5758	15.323529411764696	
2.2250025814074838e+33	67.0	3.36	39.44	20.4	24.421846275600746	136	27	67	6	116	60	67	3	29	15	572	0	0.031249284744262695	6850	4.374701023101807	5803	15.284671532846716	
4.955687567680305e+33	67.0	3.48	42.92	22.2	24.421846275600746	137	27	67	6	116	60	67	3	29	15	579	0	0.01562356948852539	6900	4.390324592590332	5845	15.289855072463766	
1.0600675555555594e+27	67.0	3.4	40.6	21.0	24.421846275600746	138	27	67	6	116	60	67	3	29	15	585	0	0.031249046325683594	6950	4.421573638916016	5885	15.323741007194243	
3.575339661961996e+39	67.0	3.5	43.5	22.5	24.421846275600746	139	27	67	6	116	60	67	3	29	15	586	0	0.015623092651367188	7000	4.437196731567383	5929	15.299999999999997	
2.291864857602034e+26	67.0	3.42	41.18	21.3	24.421846275600746	140	27	67	4	58	30	67	3	29	15	590	0	0.031247377395629883	7050	4.468444108963013	5972	15.290780141843967	
3.034980175378133e+46	67.0	3.5	43.5	22.5	24.421846275600746	141	27	67	6	116	60	67	3	29	15	596	0	0.015624523162841797	7100	4.4840686321258545	6013	15.309859154929569	
2.8241843145412497e+33	67.0	3.44	41.76	21.6	24.421846275600746	142	27	67	4	58	30	67	3	29	15	599	0	0.015623092651367188	7150	4.499691724777222	6057	15.28671328671328	
2.5591946745894195e+33	67.0	3.52	44.08	22.8	24.421846275600746	143	27	67	6	116	60	67	3	29	15	602	0	0.015625	7200	4.515316724777222	6103	15.2361111111111	
3.9173815262642694e+46	67.0	3.54	44.66	23.1	24.403295455928614	144	27	67	6	116	60	67	3	29	15	607	0	0.015621662139892578	7250	4.530938386917114	6145	15.241379310344826	
21974041.816523455	67.0	3.32	38.28	19.8	24.403295455928614	145	27	67	4	58	30	67	3	29	15	610	0	0.03125119209289551	7300	4.56218957901001	6188	15.232876712328775	
2218135541600436.2	67.0	3.4	40.6	21.0	24.403295455928614	146	27	67	4	58	30	67	3	29	15	613	0	0.015625	7350	4.57781457901001	6232	15.210884353741491	
1.2882418960609453e+31	67.0	3.38	40.02	20.7	24.403295455928614	147	27	67	4	58	30	67	3	29	15	615	0	0.015620708465576172	7400	4.593435287475586	6278	15.162162162162161	
2.370111445412323e+33	67.0	3.44	41.76	21.6	24.403295455928614	148	27	67	6	116	60	67	3	29	15	620	0	0.03124713897705078	7450	4.624682426452637	6321	15.154362416107375	
