ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9507387483380418e+46	100.866	6.494	130.326	67.41	2.439743754061563	0	0	180	10	232	120	22	3	29	15	299	0	6.702666997909546	500	6.702666997909546	201	59.8	
3.937658491221644e+40	87.326	4.6201923076923075	75.98557692307692	39.30288461538461	2.425495437610707	1	84	180	13.0	319.0	165.0	22	3.0	29.0	15.0	418	0	0.2656064033508301	1000	6.968273401260376	380	62.0	
2.3925978698233095e+43	94.866	4.0638297872340425	59.851063829787236	30.95744680851064	2.4205718572139157	2	115	180	11.0	261.0	135.0	22	3.0	29.0	15.0	462	0	0.17186522483825684	1500	7.140138626098633	477	68.2	
2.2188767124078461e+43	95.654	3.770042194092827	51.33122362869198	26.550632911392405	2.4200360898897424	3	142	180	11.0	261.0	135.0	22	3.0	29.0	15.0	477	0	0.1874864101409912	2000	7.327625036239624	556	72.19999999999999	
4.990256927957876e+26	94.472	3.4588477366255144	42.306584362139915	21.882716049382715	2.4200360898897424	4	157	180	11.0	261.0	135.0	22	3.0	29.0	15.0	484	0	0.2187337875366211	2500	7.546358823776245	603	75.88	
4.510519254748596e+28	90.508	3.205761316872428	34.96707818930041	18.08641975308642	2.4100672203654603	5	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	487	0	0.15623831748962402	3000	7.702597141265869	624	79.2	
94820564.59560055	88.72	3.130784708249497	32.79275653923541	16.961770623742456	2.4100672203654603	6	176	180	7.0	145.0	75.0	22	3.0	29.0	15.0	488	0	0.14061594009399414	3500	7.843213081359863	637	81.8	
93149994.62038508	97.9	3.125252525252525	32.63232323232323	16.87878787878788	2.4100672203654603	7	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.12499260902404785	4000	7.968205690383911	643	83.925	
1243463.152728108	98.348	3.182186234817814	34.283400809716596	17.732793522267208	2.4100672203654603	8	189	180	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.12499141693115234	4500	8.093197107315063	644	85.6888888888889	
15252201.415679757	101.43	3.2757201646090537	36.99588477366255	19.135802469135804	2.4100672203654603	9	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	501	0	0.14061355590820312	5000	8.233810663223267	645	87.1	
5.7495276706652634e+26	106.874	3.3393939393939394	38.842424242424244	20.09090909090909	2.4100672203654603	10	210	180	7.0	145.0	75.0	22	3.0	29.0	15.0	502	0	0.12499260902404785	5500	8.358803272247314	647	88.23636363636363	
2.9281099683594228e+26	109.804	3.4331983805668016	41.56275303643725	21.497975708502025	2.4100672203654603	11	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	511	0	0.187485933303833	6000	8.546289205551147	647	89.21666666666667	
5.820218584648853e+26	115.832	3.6606060606060606	48.157575757575756	24.90909090909091	2.4100672203654603	12	222	180	7.0	145.0	75.0	22	3.0	29.0	15.0	519	0	0.20311450958251953	6500	8.749403715133667	647	90.04615384615384	
2.4374432531384476	124.864	3.8473895582329316	53.57429718875502	27.710843373493976	2.4100672203654603	13	225	180	6.0	116.0	60.0	22	3.0	29.0	15.0	526	0	0.2031078338623047	7000	8.952511548995972	647	90.75714285714285	
2.4173520647514897	130.084	3.978	57.362	29.67	2.4100672203654603	14	225	180	6	116	60	67	3	29	15	528	0	0.2343590259552002	7500	9.186870574951172	647	91.37333333333333	
2.4145100251712623	136.948	4.0	58.0	30.0	2.4100672203654603	15	225	180	4	58	30	67	4	58	30	528	0	0.2656068801879883	8000	9.45247745513916	647	91.9125	
2.412014051737132	140.18	4.0	58.0	30.0	2.4100672203654603	16	225	180	4	58	30	90	4	58	30	528	0	0.2499837875366211	8500	9.702461242675781	647	92.38823529411765	
2.4102952677242886	139.614	4.0	58.0	30.0	2.4100672203654603	17	225	180	4	58	30	90	4	58	30	528	0	0.17186427116394043	9000	9.874325513839722	647	92.81111111111112	
2.4100672203654603	143.578	4.0	58.0	30.0	2.4100672203654603	18	225	180	4	58	30	90	4	58	30	528	0	0.15623784065246582	9500	10.030563354492188	647	93.18947368421053	
2.4100672203654603	143.534	4.0	58.0	30.0	2.4100672203654603	19	225	180	4	58	30	90	4	58	30	528	0	0.23436856269836426	10000	10.264931917190552	647	93.53	
2.4100672203654603	143.394	4.0	58.0	30.0	2.4100672203654603	20	225	180	4	58	30	90	4	58	30	528	0	0.24997258186340332	10500	10.514904499053955	647	93.83809523809524	
2.4100672203654603	142.576	4.0	58.0	30.0	2.4100672203654603	21	225	180	4	58	30	90	4	58	30	528	0	0.2656078338623047	11000	10.78051233291626	647	94.11818181818182	
2.4100672203654603	142.13	4.0	58.0	30.0	2.4100672203654603	22	225	180	4	58	30	90	4	58	30	528	0	0.24998188018798828	11500	11.030494213104248	647	94.37391304347827	
2.4100672203654603	142.082	4.0	58.0	30.0	2.4100672203654603	23	225	180	4	58	30	90	4	58	30	528	0	0.249983549118042	12000	11.28047776222229	647	94.60833333333333	
2.4100672203654603	145.056	4.0	58.0	30.0	2.4100672203654603	24	225	180	4	58	30	90	4	58	30	528	0	0.17186379432678223	12500	11.452341556549072	647	94.824	
2.4100672203654603	146.774	4.0	58.0	30.0	2.4100672203654603	25	225	180	4	58	30	90	4	58	30	528	0	0.17186379432678223	13000	11.624205350875854	647	95.02307692307693	
2.4100672203654603	146.874	4.0	58.0	30.0	2.4100672203654603	26	225	180	4	58	30	90	4	58	30	528	0	0.2031092643737793	13500	11.827314615249634	647	95.2074074074074	
2.4100672203654603	148.968	4.0	58.0	30.0	2.4100672203654603	27	225	180	4	58	30	90	4	58	30	528	0	0.17186498641967773	14000	11.999179601669312	647	95.37857142857143	
2.4100672203654603	148.514	4.0	58.0	30.0	2.4100672203654603	28	225	180	4	58	30	90	4	58	30	528	0	0.2187349796295166	14500	12.217914581298828	647	95.53793103448275	
2.4100672203654603	149.314	4.0	58.0	30.0	2.4100672203654603	29	225	180	4	58	30	90	4	58	30	528	0	0.2187333106994629	15000	12.436647891998291	647	95.68666666666667	
2.4100672203654603	149.85	4.0	58.0	30.0	2.4100672203654603	30	225	180	4	58	30	90	4	58	30	528	0	0.18748736381530762	15500	12.624135255813599	647	95.8258064516129	
2.4100672203654603	149.222	4.0	58.0	30.0	2.4100672203654603	31	225	180	4	58	30	90	4	58	30	528	0	0.2031106948852539	16000	12.827245950698853	647	95.95625	
