ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.732536871669575e+43	100.1	6.46	129.34	66.9	80.90583836898386	0	0	180	10	232	120	22	3	29	15	27	0	1.7030086517333984	50	1.7030086517333984	23	54.0	
4.6114750001107266e+30	55.1	3.769230769230769	51.30769230769231	26.53846153846154	45.142402932613535	1	11	180	7.0	145.0	75.0	22	3.0	29.0	15.0	35	0	0.015622615814208984	100	1.7186312675476074	51	49.0	
6.979787234343763e+28	53.7	3.1702127659574466	33.93617021276596	17.5531914893617	45.142402932613535	2	15	135	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031252384185791016	150	1.7498836517333984	82	45.333333333333336	
2860160.911128525	60.46	3.0408163265306123	30.183673469387756	15.612244897959183	45.051586897643546	3	16	135	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015620708465576172	200	1.7655043601989746	109	45.49999999999999	
495414.27451641357	76.26	3.0	29.0	15.0	41.206677662223385	4	17	135	3	29	15	22	3	29	15	37	0	0.015625953674316406	250	1.781130313873291	134	46.4	
6.086787500664895e+24	105.66	3.02	29.58	15.3	41.206677662223385	5	17	135	4	58	30	22	3	29	15	41	0	0.015620946884155273	300	1.7967512607574463	159	47.0	
2811445.695670178	117.84	3.06	30.74	15.9	40.13419214816427	6	17	135	4	58	30	22	3	29	15	41	0	0.015623807907104492	350	1.8123750686645508	190	45.714285714285715	
2276386.465815552	130.48	3.06	30.74	15.9	39.582995482061285	7	17	135	4	58	30	22	3	29	15	42	0	0.01562356948852539	400	1.8279986381530762	221	44.75	
167342.41067005368	135.0	3.04	30.16	15.6	33.81046282837077	8	17	135	4	58	30	135	3	29	15	44	0	0.031247377395629883	450	1.859246015548706	250	44.44444444444444	
165928.87634038154	135.0	3.04	30.16	15.6	33.81046282837077	9	17	135	4	58	30	135	3	29	15	45	0	0.015624046325683594	500	1.8748700618743896	277	44.599999999999994	
740.0578173297673	135.0	3.06	30.74	15.9	33.19574850634627	10	17	135	4	58	30	135	3	29	15	45	0	0.015624046325683594	550	1.8904941082000732	308	43.99999999999999	
335.713624397137	135.0	3.04	30.16	15.6	29.756993025062727	11	17	135	4	58	30	135	3	29	15	45	0	0.031247854232788086	600	1.9217419624328613	340	43.333333333333336	
