ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.6087391783499926e+29	99.66	6.44	128.76	66.6	73.36399904225883	0	0	180	10	232	120	22	3	29	15	34	0	1.8436200618743896	50	1.8436200618743896	16	68.0	
1.8803573729614392e+40	88.4	4.166666666666667	62.833333333333336	32.5	73.36399904225883	1	2	180	8.0	174.0	90.0	22	3.0	29.0	15.0	55	0	0.031247854232788086	100	1.8748679161071777	43	57.0	
4.317741879660064e+35	82.52	3.872340425531915	54.297872340425535	28.085106382978722	46.628722897325744	2	5	157	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015624761581420898	150	1.8904926776885986	83	44.666666666666664	
1.3879565778354937e+44	94.7	3.693877551020408	49.12244897959184	25.408163265306122	46.628722897325744	3	6	157	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124713897705078	200	1.9217398166656494	121	39.5	
1.524652757091147e+33	96.06	3.5833333333333335	45.916666666666664	23.75	46.628722897325744	4	9	157	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	250	1.9529883861541748	159	36.4	
9.215253883439698e+24	101.88	3.7142857142857144	49.714285714285715	25.714285714285715	36.65025231876252	5	10	157	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	300	1.9686121940612793	200	33.33333333333334	
4536323096.934481	99.22	3.68	48.72	25.2	34.8117193896072	6	10	157	8	174	90	67	3	29	15	94	0	0.031248092651367188	350	1.9998602867126465	238	32.0	
1580249866005.768	97.76	3.48	42.92	22.2	34.8117193896072	7	10	157	6	116	60	67	3	29	15	100	0	0.015623331069946289	400	2.0154836177825928	274	31.5	
7.76730926139563e+24	92.36	3.38	40.02	20.7	34.8117193896072	8	10	157	5	87	45	67	3	29	15	101	0	0.031248092651367188	450	2.04673171043396	320	28.888888888888886	
1.503562500000007e+34	80.72	3.32	38.28	19.8	34.8117193896072	9	10	157	4	58	30	67	3	29	15	104	0	0.015624284744262695	500	2.0623559951782227	366	26.799999999999997	
4.723352514285957e+22	80.34	3.38	40.02	20.7	34.8117193896072	10	10	90	4	58	30	67	3	29	15	108	0	0.03124833106994629	550	2.093604326248169	406	26.181818181818187	
741892047927436.9	77.58	3.48	42.92	22.2	34.8117193896072	11	10	90	5	87	45	67	3	29	15	110	0	0.015623092651367188	600	2.109227418899536	450	25.0	
1.2119885762519487e+33	80.34	3.48	42.92	22.2	34.8117193896072	12	10	90	5	87	45	67	3	29	15	116	0	0.01562809944152832	650	2.1248555183410645	492	24.307692307692307	
2.7068220243667302e+32	80.34	3.4	40.6	21.0	34.8117193896072	13	10	90	5	87	45	67	3	29	15	121	0	0.015619754791259766	700	2.140475273132324	534	23.714285714285708	
4.0482598872793825e+36	82.18	3.36	39.44	20.4	34.8117193896072	14	10	90	5	87	45	67	3	29	15	125	0	0.015624046325683594	750	2.156099319458008	576	23.200000000000003	
3.963921139607225e+36	82.18	3.26	36.54	18.9	34.8117193896072	15	10	90	4	58	30	67	3	29	15	128	0	0.015622854232788086	800	2.171722173690796	621	22.375	
1.9209112038398084e+21	79.42	3.36	39.44	20.4	34.67692121221405	16	10	90	5	87	45	67	3	29	15	131	0	0.03124856948852539	850	2.2029707431793213	663	22.0	
8.134227544362288e+30	76.2	3.48	42.92	22.2	33.6057706965286	17	10	90	5	87	45	67	3	29	15	136	0	0.01562356948852539	900	2.2185943126678467	705	21.66666666666667	
1.1832142473268645e+32	77.58	3.52	44.08	22.8	33.6057706965286	18	10	90	5	87	45	67	3	29	15	139	0	0.015623807907104492	950	2.234218120574951	750	21.05263157894737	
1.7201807247493633e+25	72.06	3.64	47.56	24.6	33.6057706965286	19	10	90	5	87	45	67	3	29	15	145	0	0.015624284744262695	1000	2.249842405319214	791	20.89999999999999	
3.8303064879062253e+24	71.14	3.64	47.56	24.6	29.062047959223655	20	10	90	5	87	45	67	3	29	15	146	0	0.015623331069946289	1050	2.26546573638916	839	20.095238095238102	
1.0878786328617192e+26	72.06	3.9	55.1	28.5	29.062047959223655	21	10	90	6	116	60	67	3	29	15	155	0	0.031248092651367188	1100	2.2967138290405273	878	20.181818181818173	
5.424107152149477e+33	72.52	3.7551020408163267	50.89795918367347	26.3265306122449	29.062047959223655	22	11	90	6.0	116.0	60.0	67	3.0	29.0	15.0	163	0	0.015624523162841797	1150	2.312338352203369	919	20.086956521739125	
2.6740497449366854e+23	70.68	3.58	45.82	23.7	29.062047959223655	23	11	90	4	58	30	67	3	29	15	166	0	0.031247615814208984	1200	2.343585968017578	963	19.75	
9.596315006928066e+21	72.06	3.84	53.36	27.6	29.062047959223655	24	11	90	6	116	60	67	3	29	15	177	0	0.03124690055847168	1250	2.37483286857605	1001	19.92	
1.0843710100305913e+27	71.14	3.88	54.52	28.2	29.062047959223655	25	11	90	6	116	60	67	3	29	15	184	0	0.015624523162841797	1300	2.3904573917388916	1044	19.692307692307693	
3.5100803003712864e+22	69.76	3.88	54.52	28.2	21.746154760820755	26	11	90	6	116	60	67	3	29	15	188	0	0.01562356948852539	1350	2.406080961227417	1089	19.333333333333343	
2.33050536057427e+25	68.38	3.78	51.62	26.7	21.746154760820755	27	11	90	6	116	60	67	3	29	15	194	0	0.031249523162841797	1400	2.437330484390259	1132	19.14285714285714	
5603344204988.248	69.3	3.82	52.78	27.3	21.746154760820755	28	11	90	6	116	60	67	3	29	15	206	0	0.015622615814208984	1450	2.4529531002044678	1169	19.379310344827587	
2507644214430.0645	67.92	4.08	60.32	31.2	21.746154760820755	29	11	90	6	116	60	67	3	29	15	215	0	0.031247615814208984	1500	2.4842007160186768	1207	19.53333333333333	
244706139222.08615	67.0	3.84	53.36	27.6	21.746154760820755	30	11	67	6	116	60	67	3	29	15	219	0	0.031247854232788086	1550	2.515448570251465	1250	19.354838709677423	
