ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.360169267993632e+26	67.0	3.122448979591837	32.55102040816327	16.836734693877553	2.286861560620243	58	141	67	5.0	87.0	45.0	67	3.0	29.0	15.0	462	0	0.031247377395629883	5900	4.218461513519287	4808	18.508474576271183	
7.14124104346683e+27	67.0	3.08	31.32	16.2	2.286861560620243	59	141	67	5	87	45	67	3	29	15	468	0	0.015622854232788086	6000	4.234084367752075	4890	18.5	
6010166282103191.0	67.0	3.25	36.25	18.75	2.286861560620243	60	141	67	5	87	45	67	3	29	15	481	0	0.04687142372131348	6100	4.280955791473389	4968	18.557377049180317	
8.335841093710641e+27	67.0	3.18	34.22	17.7	2.286861560620243	61	141	67	5	87	45	67	3	29	15	487	0	0.031248807907104492	6200	4.312204599380493	5055	18.467741935483872	
4.402884777062464e+28	67.0	3.2	34.8	18.0	2.286861560620243	62	141	67	5	87	45	67	3	29	15	496	0	0.015623092651367188	6300	4.32782769203186	5138	18.444444444444443	
589800282.9146578	67.0	3.23	35.67	18.45	2.286861560620243	63	141	67	5	87	45	67	3	29	15	502	0	0.04687237739562988	6400	4.37470006942749	5222	18.40625	
9995026.738034246	67.0	3.183673469387755	34.326530612244895	17.755102040816325	2.286861560620243	64	143	67	5.0	87.0	45.0	67	3.0	29.0	15.0	509	0	0.04687094688415527	6500	4.4215710163116455	5304	18.400000000000006	
102307965593417.89	67.0	3.28	37.12	19.2	2.286861560619999	65	143	67	5	87	45	67	3	29	15	519	0	0.0312497615814209	6600	4.452820777893066	5385	18.409090909090907	
5.6404182270635376e+38	67.0	3.31	37.99	19.65	2.286861560619999	66	143	67	5	87	45	67	3	29	15	527	0	0.031249284744262695	6700	4.484070062637329	5464	18.44776119402985	
1.7286897855935009e+34	67.0	3.212121212121212	35.15151515151515	18.181818181818183	2.286861560619755	67	144	67	5.0	87.0	45.0	67	3.0	29.0	15.0	532	0	0.031245946884155273	6800	4.515316009521484	5551	18.367647058823536	
1.710682600318832e+30	67.0	3.15	33.35	17.25	2.286861560619755	68	144	67	5	87	45	67	3	29	15	537	0	0.031248092651367188	6900	4.546564102172852	5637	18.304347826086953	
3.933302808337457e+21	67.0	3.26	36.54	18.9	2.286861560619755	69	144	67	5	87	45	67	3	29	15	547	0	0.04687094688415527	7000	4.593435049057007	5718	18.314285714285717	
1.7381242991457764e+26	67.0	3.26	36.54	18.9	2.286861560619755	70	144	67	5	87	45	67	3	29	15	555	0	0.0312502384185791	7100	4.624685287475586	5796	18.366197183098592	
1.0059012817341885e+23	67.0	3.14	33.06	17.1	2.286861560619755	71	144	67	5	87	45	67	3	29	15	560	0	0.046869516372680664	7200	4.671554803848267	5881	18.319444444444443	
7.417091426705752e+38	67.0	3.3	37.7	19.5	2.286861560619755	72	144	67	5	87	45	67	3	29	15	569	0	0.031247854232788086	7300	4.702802658081055	5963	18.31506849315069	
2.641253204160198e+19	67.0	3.23	35.67	18.45	2.286861560619755	73	144	67	5	87	45	67	3	29	15	576	0	0.031247377395629883	7400	4.734050035476685	6040	18.378378378378386	
3.680549940503121e+26	67.0	3.23	35.67	18.45	2.286861560619755	74	144	67	5	87	45	67	3	29	15	582	0	0.031248092651367188	7500	4.765298128128052	6124	18.346666666666664	
4.616380655818764e+26	67.0	3.202020202020202	34.85858585858586	18.03030303030303	2.286861560619755	75	145	67	5.0	87.0	45.0	67	3.0	29.0	15.0	586	0	0.04687333106994629	7600	4.812171459197998	6206	18.34210526315789	
8.399345503394114e+30	67.0	3.35	39.15	20.25	2.286861560619755	76	145	67	5	87	45	67	3	29	15	593	0	0.04687166213989258	7700	4.859043121337891	6291	18.298701298701303	
1.0386902065487719e+37	67.0	3.313131313131313	38.08080808080808	19.696969696969695	2.286861560619755	77	146	67	5.0	87.0	45.0	67	3.0	29.0	15.0	598	0	0.03124713897705078	7800	4.890290260314941	6381	18.192307692307693	
6.105101834236812e+34	67.0	3.32	38.28	19.8	2.286861560619755	78	146	67	5	87	45	67	3	29	15	605	0	0.031247377395629883	7900	4.921537637710571	6466	18.151898734177223	
1.301717260537251e+19	67.0	3.3333333333333335	38.666666666666664	20.0	2.286861560619755	79	147	67	5.0	87.0	45.0	67	3.0	29.0	15.0	613	0	0.031247615814208984	8000	4.95278525352478	6547	18.16250000000001	
4.946775353257103e+29	67.0	3.357142857142857	39.357142857142854	20.357142857142858	2.286861560619755	80	149	67	5.0	87.0	45.0	67	3.0	29.0	15.0	617	0	0.031247854232788086	8100	4.984033107757568	6631	18.135802469135797	
1.9817882628631796e+35	67.0	3.4	40.6	21.0	2.286861560619755	81	149	67	5	87	45	67	3	29	15	623	0	0.015624046325683594	8200	4.999657154083252	6718	18.07317073170732	
5.765688121849914e+35	67.0	3.3402061855670104	38.865979381443296	20.103092783505154	2.286861560619755	82	152	67	5.0	87.0	45.0	67	3.0	29.0	15.0	631	0	0.031247854232788086	8300	5.03090500831604	6799	18.0843373493976	
170369138959374.44	67.0	3.15	33.35	17.25	2.2868615606192675	83	152	67	5	87	45	67	3	29	15	635	0	0.031248092651367188	8400	5.062153100967407	6884	18.04761904761905	
5.089367741991952e+22	67.0	3.18	34.22	17.7	2.2868615606192675	84	152	67	5	87	45	67	3	29	15	643	0	0.031247615814208984	8500	5.093400716781616	6966	18.04705882352941	
1.266220629861428e+16	67.0	3.22	35.38	18.3	2.2868615606192675	85	152	67	5	87	45	67	3	29	15	648	0	0.04687213897705078	8600	5.140272855758667	7045	18.08139534883722	
9.625581563876019e+37	67.0	3.35	39.15	20.25	2.2868615606192675	86	152	67	5	87	45	67	3	29	15	656	0	0.04687237739562988	8700	5.187145233154297	7128	18.06896551724138	
1.8661992003498554e+30	67.0	3.31	37.99	19.65	2.2868615606192675	87	152	67	5	87	45	67	3	29	15	669	0	0.04687309265136719	8800	5.234018325805664	7207	18.102272727272734	
5.442192188761407e+26	67.0	3.15	33.35	17.25	2.2868615606192675	88	152	67	5	87	45	67	3	29	15	675	0	0.031244993209838867	8900	5.265263319015503	7290	18.089887640449447	
2845684451.1835375	67.0	3.32	38.28	19.8	2.2868615606192675	89	152	67	5	87	45	67	3	29	15	680	0	0.04687237739562988	9000	5.312135696411133	7378	18.02222222222221	
2.2694922741031544e+16	67.0	3.34	38.86	20.1	2.2868615606192675	90	152	67	5	87	45	67	3	29	15	690	0	0.031249284744262695	9100	5.3433849811553955	7456	18.06593406593406	
2007562217072453.2	67.0	3.303030303030303	37.78787878787879	19.545454545454547	2.2868615606192675	91	153	67	5.0	87.0	45.0	67	3.0	29.0	15.0	697	0	0.04688072204589844	9200	5.390265703201294	7540	18.043478260869563	
5197480.426349072	67.0	3.25	36.25	18.75	2.2868615606192675	92	153	67	5	87	45	67	3	29	15	704	0	0.031238794326782227	9300	5.421504497528076	7619	18.075268817204304	
47340.95543694987	67.0	3.3	37.7	19.5	2.2868615606192675	93	153	67	5	87	45	67	3	29	15	709	0	0.04687213897705078	9400	5.468376636505127	7702	18.06382978723404	
6.007466666666949e+21	67.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.2868615606192675	94	154	67	5.0	87.0	45.0	67	3.0	29.0	15.0	719	0	0.031250715255737305	9500	5.499627351760864	7785	18.05263157894737	
3.3118302277928587e+38	67.0	3.438775510204082	41.724489795918366	21.581632653061224	2.2868615606192675	95	156	67	5.0	87.0	45.0	67	3.0	29.0	15.0	734	0	0.03124523162841797	9600	5.530872583389282	7863	18.09375	
8.601553447172968e+33	67.0	3.3434343434343434	38.95959595959596	20.151515151515152	2.2868615606192675	96	157	67	5.0	87.0	45.0	67	3.0	29.0	15.0	742	0	0.015624284744262695	9700	5.546496868133545	7944	18.10309278350516	
1.52551851404517e+41	67.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.2868615606192675	97	158	67	5.0	87.0	45.0	67	3.0	29.0	15.0	753	0	0.046871185302734375	9800	5.593368053436279	8023	18.132653061224488	
2.606231210131209e+30	67.0	3.27	36.83	19.05	2.2868615606192675	98	159	67	5	87	45	67	3	29	15	762	0	0.04687166213989258	9900	5.640239715576172	8100	18.181818181818173	
1.984813821921208e+27	67.0	3.19	34.51	17.85	2.2868615606192675	99	159	67	5	87	45	67	3	29	15	767	0	0.0312497615814209	10000	5.671489477157593	8186	18.14	
5.192795456403168e+34	67.0	3.25	36.25	18.75	2.2868615606192675	100	159	67	5	87	45	67	3	29	15	772	0	0.04686999320983887	10100	5.718359470367432	8276	18.05940594059406	
7.005589666732208e+38	67.0	3.11	32.19	16.65	2.2868615606192675	101	159	67	5	87	45	67	3	29	15	776	0	0.031246423721313477	10200	5.749605894088745	8361	18.029411764705884	
2.120447370369221e+38	67.0	3.12	32.48	16.8	2.2868615606192675	102	159	67	5	87	45	67	3	29	15	781	0	0.04687190055847168	10300	5.796477794647217	8450	17.96116504854369	
1.6263665418293163e+30	67.0	3.13265306122449	32.8469387755102	16.989795918367346	2.2868502421665844	103	161	67	5.0	87.0	45.0	67	3.0	29.0	15.0	784	0	0.04687142372131348	10400	5.84334921836853	8532	17.961538461538467	
17123949303.212622	67.0	3.23	35.67	18.45	2.2868502421665844	104	161	67	5	87	45	67	3	29	15	789	0	0.04687309265136719	10500	5.8902223110198975	8615	17.95238095238095	
2.1644128920132953e+37	67.0	3.25	36.25	18.75	2.2868502421665844	105	161	67	5	87	45	67	3	29	15	796	0	0.031246423721313477	10600	5.921468734741211	8701	17.91509433962264	
1.0717629474790492e+34	67.0	3.3636363636363638	39.54545454545455	20.454545454545453	2.2868502421665844	106	162	67	5.0	87.0	45.0	67	3.0	29.0	15.0	805	0	0.04687309265136719	10700	5.968341827392578	8784	17.90654205607477	
7.336216224252067e+24	67.0	3.26	36.54	18.9	2.2868502421665844	107	162	67	5	87	45	67	3	29	15	815	0	0.04687309265136719	10800	6.015214920043945	8868	17.888888888888886	
1.2403978537258147e+34	67.0	3.2222222222222223	35.44444444444444	18.333333333333332	2.2868502421665844	108	163	67	5.0	87.0	45.0	67	3.0	29.0	15.0	824	0	0.03124547004699707	10900	6.046460390090942	8951	17.88073394495413	
4.980046456832376e+38	67.0	3.14	33.06	17.1	2.2868502421665844	109	163	67	5	87	45	67	3	29	15	830	0	0.015624046325683594	11000	6.062084436416626	9034	17.872727272727275	
3.002490970958993e+30	67.0	3.11	32.19	16.65	2.2868502421665844	110	163	67	4	58	30	67	3	29	15	836	0	0.03124856948852539	11100	6.093333005905151	9120	17.83783783783784	
7.722146026734832e+20	67.0	3.22	35.38	18.3	2.2868502421665844	111	163	67	4	58	30	67	3	29	15	840	0	0.04687142372131348	11200	6.140204429626465	9206	17.80357142857143	
5.084669335939365e+29	67.0	3.26	36.54	18.9	2.2868502421665844	112	163	67	5	87	45	67	3	29	15	845	0	0.04687190055847168	11300	6.1870763301849365	9291	17.778761061946895	
2.157158853939956e+17	67.0	3.26	36.54	18.9	2.2868502421665844	113	163	67	5	87	45	67	3	29	15	854	0	0.031247377395629883	11400	6.218323707580566	9375	17.76315789473685	
2.1700372052457575e+33	67.0	3.21	35.09	18.15	2.2868502421665844	114	163	67	5	87	45	67	3	29	15	858	0	0.015624046325683594	11500	6.23394775390625	9467	17.67826086956522	
2.133711721639704e+30	67.0	3.41	40.89	21.15	2.2868502421665844	115	163	67	5	87	45	67	3	29	15	867	0	0.03124856948852539	11600	6.265196323394775	9556	17.620689655172413	
2.302371061214979e+28	67.0	3.32	38.28	19.8	2.2868492468617068	116	163	67	5	87	45	67	3	29	15	875	0	0.015623807907104492	11700	6.28082013130188	9641	17.598290598290603	
5.783658827312028e+40	67.0	3.37	39.73	20.55	2.2868492468617068	117	163	67	5	87	45	67	3	29	15	880	0	0.03124713897705078	11800	6.312067270278931	9725	17.58474576271186	
1.0301344496848034e+32	67.0	3.45	42.05	21.75	2.286304603000905	118	163	67	5	87	45	67	3	29	15	890	0	0.04687356948852539	11900	6.358940839767456	9808	17.579831932773104	
2.6802536676160043e+37	67.0	3.43	41.47	21.45	2.286304603000905	119	163	67	5	87	45	67	3	29	15	897	0	0.031246185302734375	12000	6.39018702507019	9897	17.525000000000006	
7.209891498472981e+20	67.0	3.44	41.76	21.6	2.2863041968767686	120	163	67	5	87	45	67	3	29	15	907	0	0.04687190055847168	12100	6.437058925628662	9975	17.561983471074385	
1.396417341267643e+16	67.0	3.39	40.31	20.85	2.286301563328414	121	163	67	5	87	45	67	3	29	15	913	0	0.046872615814208984	12200	6.483931541442871	10061	17.532786885245898	
2.8056379540491594e+30	67.0	3.4	40.6	21.0	2.286301563328414	122	163	67	5	87	45	67	3	29	15	923	0	0.031247377395629883	12300	6.515178918838501	10143	17.536585365853668	
3.723955788241833e+21	67.0	3.25	36.25	18.75	2.286301563328414	123	163	67	5	87	45	67	3	29	15	925	0	0.031247377395629883	12400	6.546426296234131	10234	17.467741935483872	
1.5082234932285593e+32	67.0	3.3	37.7	19.5	2.286301563328414	124	163	67	5	87	45	67	3	29	15	931	0	0.015624046325683594	12500	6.5620503425598145	10318	17.456000000000003	
8.533060719752124e+36	67.0	3.33	38.57	19.95	2.28533581144913	125	163	67	4	58	30	67	3	29	15	933	0	0.031248092651367188	12600	6.593298435211182	10415	17.34126984126985	
8.641536503110408e+26	67.0	3.36	39.44	20.4	2.28533581144913	126	163	67	5	87	45	67	3	29	15	938	0	0.03125739097595215	12700	6.624555826187134	10510	17.244094488188978	
5.669947489982796e+28	67.0	3.36	39.44	20.4	2.28533581144913	127	163	67	5	87	45	67	3	29	15	946	0	0.04686236381530762	12800	6.671418190002441	10593	17.2421875	
1.4324168242594677e+19	67.0	3.42	41.18	21.3	2.28533581144913	128	163	67	5	87	45	67	3	29	15	953	0	0.046874046325683594	12900	6.718292236328125	10682	17.1937984496124	
9100747370494.854	67.0	3.44	41.76	21.6	2.28533581144913	129	163	67	5	87	45	67	3	29	15	956	0	0.04686999320983887	13000	6.765162229537964	10767	17.176923076923075	
3.2742608827759397e+28	67.0	3.47	42.63	22.05	2.2853300540765096	130	163	67	5	87	45	67	3	29	15	965	0	0.031247377395629883	13100	6.796409606933594	10849	17.18320610687023	
30195501142157.875	67.0	3.52	44.08	22.8	2.2853300540765096	131	163	67	5	87	45	67	3	29	15	981	0	0.04687047004699707	13200	6.843280076980591	10928	17.212121212121218	
4.467682570275152e+27	67.0	3.57	45.53	23.55	2.2853300540765096	132	163	67	5	87	45	67	3	29	15	991	0	0.046872854232788086	13300	6.890152931213379	11012	17.203007518796994	
4.236715243089279e+19	67.0	3.44	41.76	21.6	2.2853300540765096	133	163	67	5	87	45	67	3	29	15	1004	0	0.04687213897705078	13400	6.93702507019043	11091	17.231343283582092	
1.4704744691537424e+22	67.0	3.44	41.76	21.6	2.2853300540765096	134	163	67	5	87	45	67	3	29	15	1023	0	0.04687070846557617	13500	6.983895778656006	11168	17.27407407407408	
2.2116988773551331e+30	67.0	3.4	40.6	21.0	2.2853300540765096	135	163	67	5	87	45	67	3	29	15	1036	0	0.0312497615814209	13600	7.015145540237427	11252	17.264705882352942	
2.0302961782097076e+28	67.0	3.54	44.66	23.1	2.2853300540765096	136	163	67	5	87	45	67	3	29	15	1046	0	0.04687023162841797	13700	7.062015771865845	11335	17.262773722627728	
1.593461668987967e+24	67.0	3.55	44.95	23.25	2.2853300540765096	137	163	67	5	87	45	67	3	29	15	1052	0	0.015624284744262695	13800	7.077640056610107	11427	17.195652173913047	
7.035674144648408e+26	67.0	3.53	44.37	22.95	2.2821743464333535	138	163	67	5	87	45	67	3	29	15	1063	0	0.031247854232788086	13900	7.1088879108428955	11510	17.194244604316538	
