ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6460988196831534e+27	102.34	6.56	132.24	68.4	81.97107441253513	0	0	180	10	232	120	22	3	29	15	39	0	1.874870777130127	50	1.874870777130127	11	78.0	
2.5393084691191866e+21	53.82	3.95	56.55	29.25	79.00140335969986	1	11	90	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.04687213897705078	100	1.9217429161071777	40	60.0	
329226674309.2956	55.62	3.1555555555555554	33.51111111111111	17.333333333333332	79.00140335969986	2	17	90	7.0	145.0	75.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	150	1.9373667240142822	78	48.0	
469098002420648.2	55.56	3.148936170212766	33.319148936170215	17.23404255319149	76.11753010348893	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	200	1.9529907703399658	113	43.50000000000001	
3.5573316279069786e+19	46.48	3.0425531914893615	30.23404255319149	15.638297872340425	74.46119328696335	4	23	90	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	250	1.9686145782470703	155	38.0	
8.572977792449797e+16	47.84	3.0416666666666665	30.208333333333332	15.625	74.4319449242388	5	25	90	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.031249523162841797	300	1.999864101409912	193	35.66666666666667	
214118908.3476403	46.48	3.0416666666666665	30.208333333333332	15.625	74.28111876850988	6	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015622138977050781	350	2.015486240386963	232	33.71428571428572	
2100366557.4194176	46.48	3.0638297872340425	30.851063829787233	15.957446808510639	74.28111876850988	7	32	90	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	400	2.0311100482940674	270	32.5	
1741.78435027938	49.2	3.125	32.625	16.875	64.63819593567901	8	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	450	2.04673433303833	308	31.555555555555557	
1.1453686586315606e+18	50.56	3.0416666666666665	30.208333333333332	15.625	39.56129783381396	9	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031249046325683594	500	2.0779833793640137	349	30.200000000000003	
71845626397532.19	54.64	3.021276595744681	29.617021276595743	15.319148936170214	39.56129783381396	10	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015622138977050781	550	2.0936055183410645	386	29.818181818181827	
3.4373399850660133e+25	70.96	3.0408163265306123	30.183673469387756	15.612244897959183	39.56129783381396	11	40	90	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015624284744262695	600	2.109229803085327	428	28.666666666666657	
5.165516042818929e+17	72.32	3.0416666666666665	30.208333333333332	15.625	28.003399178768014	12	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624523162841797	650	2.124854326248169	469	27.84615384615384	
17142748.442216378	73.68	3.04	30.16	15.6	28.003399178768014	13	42	90	4	58	30	22	3	29	15	100	0	0.015623092651367188	700	2.140477418899536	510	27.142857142857153	
5.669626086376186e+26	75.04	3.0833333333333335	31.416666666666668	16.25	28.003399178768014	14	44	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	750	2.156101703643799	547	27.066666666666677	
2175177.640445546	77.76	3.06	30.74	15.9	28.003399178768014	15	44	90	4	58	30	22	3	29	15	110	0	0.015624046325683594	800	2.1717257499694824	585	26.875	
1.2800000035200003e+18	73.68	3.08	31.32	16.2	28.003399178768014	16	44	90	4	58	30	22	3	29	15	115	0	0.015623807907104492	850	2.187349557876587	624	26.588235294117652	
6040179514286050.0	77.76	3.142857142857143	33.142857142857146	17.142857142857142	23.685527391716537	17	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.015623807907104492	900	2.2029733657836914	665	26.111111111111114	
327257800.8666385	79.12	3.1020408163265305	31.959183673469386	16.53061224489796	23.685527391716537	18	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.031248807907104492	950	2.234222173690796	703	26.0	
19484.04121183536	83.2	3.08	31.32	16.2	23.685527391716537	19	46	90	4	58	30	22	3	29	15	134	0	0.015623092651367188	1000	2.249845266342163	744	25.599999999999994	
32995.57987147818	77.76	3.0408163265306123	30.183673469387756	15.612244897959183	23.685527391716537	20	47	90	4.0	58.0	30.0	22	3.0	29.0	15.0	138	0	0.01562356948852539	1050	2.2654688358306885	783	25.42857142857143	
49713989.472806014	81.84	3.163265306122449	33.734693877551024	17.448979591836736	23.685527391716537	21	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	147	0	0.031247854232788086	1100	2.2967166900634766	817	25.727272727272734	
1351114489218.1758	87.28	3.1	31.9	16.5	23.685527391716537	22	48	90	4	58	30	22	3	29	15	153	0	0.015624284744262695	1150	2.3123409748077393	854	25.73913043478261	
214781.64449952226	79.12	3.12	32.48	16.8	23.496689916051977	23	48	90	4	58	30	22	3	29	15	160	0	0.015624284744262695	1200	2.327965259552002	890	25.83333333333333	
868336.3667969671	80.48	3.08	31.32	16.2	23.496689916051977	24	48	90	4	58	30	22	3	29	15	167	0	0.015624761581420898	1250	2.343590021133423	928	25.760000000000005	
1735927.8401009052	66.88	3.020408163265306	29.591836734693878	15.306122448979592	18.71391092307894	25	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.015622615814208984	1300	2.359212636947632	973	25.153846153846146	
20892.698500308765	70.96	3.0408163265306123	30.183673469387756	15.612244897959183	18.71391092307894	26	51	90	4.0	58.0	30.0	22	3.0	29.0	15.0	171	0	0.015624046325683594	1350	2.3748366832733154	1016	24.740740740740748	
1088121332.186392	79.12	3.0851063829787235	31.46808510638298	16.27659574468085	18.71391092307894	27	54	90	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.0	1400	2.3748366832733154	1052	24.85714285714286	
264205.004794444	88.64	3.04	30.16	15.6	18.71391092307894	28	55	90	4	58	30	22	3	29	15	178	0	0.03124856948852539	1450	2.406085252761841	1096	24.413793103448285	
724731182.1711863	90.0	3.12	32.48	16.8	18.71391092307894	29	55	90	4	58	30	90	3	29	15	185	0	0.015623331069946289	1500	2.421708583831787	1134	24.400000000000006	
