ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.209630089502807e+48	100.55	6.48	129.92	67.2	59.80538074562927	0	0	180	10	232	120	22	3	29	15	58	0	2.3748369216918945	100	2.3748369216918945	42	58.0	
5.35963941798925e+21	44.45	3.6341463414634148	47.390243902439025	24.51219512195122	59.80538074562927	1	18	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.06249570846557617	200	2.4373326301574707	96	52.0	
167358904.3084262	38.28	3.2	34.8	18.0	59.80538074562927	2	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	300	2.4529569149017334	158	47.333333333333336	
4.019732025535217e+21	32.66	3.033333333333333	29.966666666666665	15.5	59.77682846844688	3	40	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124690055847168	400	2.484203815460205	209	47.75	
35630194285084.336	43.12	3.020618556701031	29.5979381443299	15.309278350515465	47.57824102245135	4	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	500	2.5154521465301514	266	46.8	
11962328219464.775	41.11	3.04040404040404	30.171717171717173	15.606060606060606	46.69712022916577	5	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	600	2.562323808670044	329	45.166666666666664	
2393622446829986.5	38.57	3.0103092783505154	29.298969072164947	15.154639175257731	40.85975282151904	6	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	700	2.5779473781585693	384	45.14285714285714	
11190434606.878897	48.76	3.0303030303030303	29.87878787878788	15.454545454545455	40.85975282151904	7	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.04687166213989258	800	2.624819040298462	444	44.49999999999999	
8.999552222234365e+17	45.81	3.0319148936170213	29.925531914893618	15.47872340425532	40.85975282151904	8	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	900	2.656066656112671	495	44.99999999999999	
467900873632290.75	52.15	3.0208333333333335	29.604166666666668	15.3125	40.8597528090115	9	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1000	2.687314510345459	557	44.3	
