ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.504027028332292e+45	101.9	6.54	131.66	68.1	44.836436907334665	0	0	180	10	232	120	22	3	29	15	65	0	2.3909945487976074	100	2.3909945487976074	35	65.0	
1.2129649259349468e+34	29.82	3.1621621621621623	33.7027027027027	17.43243243243243	44.836436907334665	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.0783233642578125	200	2.46931791305542	91	54.5	
45474732258751.66	32.12	3.3372093023255816	38.77906976744186	20.058139534883722	39.0651063561657	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03765106201171875	300	2.5069689750671387	149	50.333333333333336	
2751209.4653427084	39.02	3.5730337078651684	45.61797752808989	23.59550561797753	31.89319459568294	3	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04190850257873535	400	2.548877477645874	208	48.0	
91467141290.91911	42.01	3.6907216494845363	49.03092783505155	25.36082474226804	31.89319459568294	4	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.044974565505981445	500	2.5938520431518555	280	43.99999999999999	
4.163168810094315e+23	45.0	3.97	57.13	29.55	27.02896082602422	5	56	45	5	87	45	45	3	29	15	96	0	0.059606075286865234	600	2.6534581184387207	368	38.66666666666667	
4.0362288022401617e+24	45.0	4.0	58.0	30.0	27.02896082602422	6	56	45	5	87	45	45	3	29	15	104	0	0.050466060638427734	700	2.7039241790771484	451	35.57142857142857	
4.4212792325455657e+30	45.0	4.01	58.29	30.15	24.841037104555163	7	56	45	5	87	45	45	3	29	15	114	0	0.04763293266296387	800	2.7515571117401123	533	33.375	
1.0938238298061734e+22	45.0	4.0	58.0	30.0	23.72758306365383	8	56	45	5	87	45	45	3	29	15	122	0	0.05732226371765137	900	2.8088793754577637	622	30.888888888888886	
1.7211932173486024e+27	45.0	4.04	59.16	30.6	23.72758306365383	9	56	45	5	87	45	45	3	29	15	131	0	0.05701422691345215	1000	2.865893602371216	707	29.299999999999997	
1.9562674347559183e+24	45.0	4.02	58.58	30.3	23.72758306365383	10	56	45	5	87	45	45	3	29	15	138	0	0.04988670349121094	1100	2.9157803058624268	796	27.63636363636364	
4.881938777754301e+24	45.0	4.01	58.29	30.15	20.524131419518618	11	56	45	5	87	45	45	3	29	15	144	0	0.05237436294555664	1200	2.9681546688079834	883	26.41666666666667	
5.036486830497028e+28	45.0	4.02	58.58	30.3	20.524131419518618	12	56	45	5	87	45	45	3	29	15	153	0	0.050617218017578125	1300	3.0187718868255615	968	25.538461538461547	
3.136933017057793e+31	45.0	4.0	58.0	30.0	20.524131419518618	13	56	45	5	87	45	45	3	29	15	168	0	0.06249690055847168	1400	3.081268787384033	1045	25.35714285714286	
1.988139731568464e+28	45.0	4.01	58.29	30.15	20.358930533144562	14	56	45	5	87	45	45	3	29	15	176	0	0.062494754791259766	1500	3.143763542175293	1129	24.733333333333334	
7.31694131336809e+21	45.0	4.04	59.16	30.6	20.358930533144562	15	56	45	5	87	45	45	3	29	15	186	0	0.04687166213989258	1600	3.1906352043151855	1210	24.375	
31374952615421.3	45.0	3.99	57.71	29.85	20.358930533144562	16	56	45	5	87	45	45	3	29	15	197	0	0.06249594688415527	1700	3.253131151199341	1288	24.235294117647058	
3.203673617668717e+31	45.0	4.01	58.29	30.15	20.358930533144562	17	56	45	5	87	45	45	3	29	15	204	0	0.061716556549072266	1800	3.314847707748413	1371	23.83333333333333	
1471918054884.8838	45.0	4.0	58.0	30.0	20.358930533144562	18	56	45	5	87	45	45	3	29	15	209	0	0.05295968055725098	1900	3.367807388305664	1460	23.15789473684211	
5.669156374585038e+18	45.0	4.04	59.16	30.6	19.96212498602334	19	56	45	5	87	45	45	3	29	15	220	0	0.05313420295715332	2000	3.4209415912628174	1542	22.89999999999999	
1580943959793.6768	45.0	3.95	56.55	29.25	19.96212498602334	20	56	45	5	87	45	45	3	29	15	230	0	0.05280804634094238	2100	3.4737496376037598	1620	22.857142857142847	
1727984826909.7117	45.0	3.98	57.42	29.7	19.84963919283498	21	56	45	5	87	45	45	3	29	15	239	0	0.02920699119567871	2200	3.5029566287994385	1701	22.681818181818187	
616685380.3469784	45.0	4.01	58.29	30.15	19.84963919283498	22	56	45	5	87	45	45	3	29	15	246	0	0.04687070846557617	2300	3.5498273372650146	1788	22.26086956521739	
3.008111356825276e+21	45.0	4.0	58.0	30.0	19.84963919283498	23	56	45	5	87	45	45	3	29	15	253	0	0.04687213897705078	2400	3.5966994762420654	1873	21.95833333333333	
1019437805190.9597	45.0	4.02	58.58	30.3	19.62378740785215	24	56	45	5	87	45	45	3	29	15	261	0	0.06249523162841797	2500	3.6591947078704834	1959	21.64	
9.200126461438477e+18	45.0	3.99	57.71	29.85	19.62378740785215	25	56	45	5	87	45	45	3	29	15	271	0	0.04687094688415527	2600	3.7060656547546387	2039	21.57692307692308	
327008525.8955236	45.0	4.03	58.87	30.45	19.62378740785215	26	56	45	5	87	45	45	3	29	15	277	0	0.04687309265136719	2700	3.752938747406006	2128	21.18518518518519	
3.015734936269293e+18	45.0	4.06	59.74	30.9	19.521175425928604	27	56	45	5	87	45	45	3	29	15	290	0	0.04397320747375488	2800	3.7969119548797607	2207	21.17857142857143	
2.7582819585400187e+18	45.0	4.02	58.58	30.3	19.521175425928604	28	56	45	5	87	45	45	3	29	15	298	0	0.058333635330200195	2900	3.855245590209961	2287	21.13793103448276	
1330430835129.4846	45.0	4.0	58.0	30.0	19.521175425928604	29	56	45	5	87	45	45	3	29	15	306	0	0.05368351936340332	3000	3.9089291095733643	2372	20.933333333333337	
2.818893779733924e+20	45.0	4.0	58.0	30.0	19.476540434182287	30	56	45	5	87	45	45	3	29	15	313	0	0.046653032302856445	3100	3.9555821418762207	2458	20.709677419354847	
3007783697587.111	45.0	4.01	58.29	30.15	19.476540434182287	31	56	45	5	87	45	45	3	29	15	322	0	0.062496185302734375	3200	4.018078327178955	2542	20.5625	
2.885718428093229e+24	45.0	4.03	58.87	30.45	19.476540434182287	32	56	45	5	87	45	45	3	29	15	331	0	0.04687142372131348	3300	4.0649497509002686	2625	20.454545454545453	
53324104.12151759	45.0	4.01	58.29	30.15	19.476540434182287	33	56	45	5	87	45	45	3	29	15	339	0	0.04687190055847168	3400	4.11182165145874	2706	20.411764705882348	
9.439665801384125e+28	45.0	3.99	57.71	29.85	19.476540434182287	34	56	45	5	87	45	45	3	29	15	347	0	0.06249570846557617	3500	4.174317359924316	2793	20.19999999999999	
2.5572427187769643e+24	45.0	4.03	58.87	30.45	19.476540434182287	35	56	45	5	87	45	45	3	29	15	354	0	0.046872854232788086	3600	4.2211902141571045	2880	20.0	
