ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.442091381526955e+45	101.226	6.51	130.79	67.65	43.88099792665698	0	0	180	10	232	120	22	3	29	15	302	0	7.425752639770508	500	7.425752639770508	198	60.4	
3.807910552059165e+43	67.586	4.061176470588236	59.77411764705882	30.91764705882353	43.88099792665698	1	76	180	12.0	290.0	150.0	22	3.0	29.0	15.0	416	0	0.234358549118042	1000	7.66011118888855	501	49.9	
3.2839562773526017e+39	66.524	3.4456762749445677	41.92461197339246	21.685144124168513	31.714553932831283	2	126	180	9.0	203.0	105.0	22	3.0	29.0	15.0	456	0	0.203110933303833	1500	7.863222122192383	868	42.13333333333333	
3.4036810104904823e+37	69.02	3.3274725274725276	38.496703296703295	19.912087912087912	31.714553932831283	3	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.18748712539672852	2000	8.050709247589111	1232	38.4	
1.776204583036006e+33	66.626	3.289237668161435	37.38789237668161	19.338565022421523	27.740733563851485	4	225	180	8.0	174.0	90.0	22	3.0	29.0	15.0	533	0	0.18748807907104492	2500	8.238197326660156	1608	35.68000000000001	
1.153388428209521e+33	69.234	3.3668122270742358	39.63755458515284	20.502183406113538	27.740733563851485	5	268	180	7.0	145.0	75.0	22	3.0	29.0	15.0	568	0	0.2031099796295166	3000	8.441307306289673	1989	33.7	
9.24442940356941e+37	77.812	3.361344537815126	39.47899159663866	20.42016806722689	27.740733563851485	6	293	180	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.2187352180480957	3500	8.660042524337769	2379	32.028571428571425	
9.883532354180191e+36	81.338	3.4520833333333334	42.110416666666666	21.78125	27.740733563851485	7	313	180	9.0	203.0	105.0	22	3.0	29.0	15.0	644	0	0.17186331748962402	4000	8.831905841827393	2790	30.25	
3.005452460106668e+24	77.422	3.4038054968287526	40.710359408033824	21.05708245243129	23.912068162175057	8	340	180	7.0	145.0	75.0	22	3.0	29.0	15.0	676	0	0.18748784065246582	4500	9.019393682479858	3182	29.28888888888889	
7.455438596782479e+42	86.292	3.371900826446281	39.78512396694215	20.578512396694215	23.853171843008425	9	356	180	6.0	116.0	60.0	22	3.0	29.0	15.0	705	0	0.2031106948852539	5000	9.222504377365112	3608	27.840000000000003	
2.951984673979291e+30	81.792	3.306122448979592	37.87755102040816	19.591836734693878	23.853171843008425	10	367	180	6.0	116.0	60.0	22	3.0	29.0	15.0	725	0	0.2187349796295166	5500	9.441239356994629	4036	26.618181818181824	
4.939145585752373e+36	72.748	3.2028688524590163	34.88319672131148	18.043032786885245	23.853171843008425	11	379	180	6.0	116.0	60.0	22	3.0	29.0	15.0	744	0	0.203110933303833	6000	9.644350290298462	4456	25.733333333333334	
5.71834291008722e+37	67.84	3.2827868852459017	37.200819672131146	19.241803278688526	23.853171843008425	12	391	180	6.0	116.0	60.0	22	3.0	29.0	15.0	753	0	0.15623927116394043	6500	9.800589561462402	4891	24.753846153846155	
9.205131661993384e+22	65.926	3.240816326530612	35.98367346938775	18.612244897959183	23.853171843008425	13	402	180	6.0	116.0	60.0	22	3.0	29.0	15.0	765	0	0.17186307907104492	7000	9.972452640533447	5326	23.91428571428571	
1.9687663695273023e+38	65.31	3.2081632653061223	35.03673469387755	18.122448979591837	23.685527391716537	14	412	180	5.0	87.0	45.0	22	3.0	29.0	15.0	775	0	0.20311188697814941	7500	10.175564527511597	5754	23.28	
1.0477362972768643e+19	63.68	3.208080808080808	35.034343434343434	18.12121212121212	21.981276910479146	15	417	180	7.0	145.0	75.0	22	3.0	29.0	15.0	781	0	0.18748807907104492	8000	10.363052606582642	6203	22.46249999999999	
2.5258137515719273e+36	68.496	3.2036290322580645	34.90524193548387	18.054435483870968	19.026204476897714	16	422	180	5.0	87.0	45.0	45	3.0	29.0	15.0	792	0	0.15623855590820312	8500	10.519291162490845	6641	21.87058823529412	
7.714878487321836e+37	61.586	3.1907630522088355	34.532128514056225	17.86144578313253	19.026204476897714	17	424	180	6.0	116.0	60.0	45	3.0	29.0	15.0	802	0	0.2343583106994629	9000	10.753649473190308	7083	21.299999999999997	
2.4621294375403284e+38	59.15	3.202839756592292	34.88235294117647	18.04259634888438	19.026204476897714	18	432	180	5.0	87.0	45.0	45	3.0	29.0	15.0	816	0	0.203110933303833	9500	10.95676040649414	7502	21.031578947368416	
7.53207783710321e+32	59.102	3.2494929006085194	36.23529411764706	18.74239350912779	19.026204476897714	19	439	180	6.0	116.0	60.0	45	3.0	29.0	15.0	830	0	0.203110933303833	10000	11.159871339797974	7931	20.689999999999998	
1.867403404055798e+32	61.244	3.216161616161616	35.26868686868687	18.242424242424242	15.565918372460263	20	444	180	6.0	116.0	60.0	45	3.0	29.0	15.0	838	0	0.18748760223388672	10500	11.34735894203186	8372	20.266666666666666	
