ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.659877036289728e+34	101.23	6.51	130.79	67.65	73.36597273588194	0	0	180	10	232	120	22	3	29	15	64	0	2.4685792922973633	100	2.4685792922973633	36	64.0	
1.0732863247961431e+27	51.2	3.8	52.2	27.0	59.811147998520845	1	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07811999320983887	200	2.546699285507202	92	54.0	
4.098023722393048e+27	49.85	3.4157303370786516	41.056179775280896	21.235955056179776	59.811147998520845	2	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	300	2.5779471397399902	149	50.333333333333336	
1.2222222222280535e+35	45.82	3.1702127659574466	33.93617021276596	17.5531914893617	59.80101322867111	3	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	400	2.6091954708099365	209	47.75	
30077991940561.543	48.31	3.10752688172043	32.11827956989247	16.612903225806452	59.78126447454643	4	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.04687142372131348	500	2.65606689453125	273	45.4	
6.855813731725312e+16	50.69	3.0816326530612246	31.367346938775512	16.224489795918366	59.78126447454643	5	51	90	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	600	2.687314987182617	328	45.333333333333336	
13967976941583.568	51.39	3.0638297872340425	30.851063829787233	15.957446808510639	59.78126447454643	6	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	700	2.7185628414154053	387	44.714285714285715	
4.1024918730388887e+33	46.19	3.0202020202020203	29.585858585858585	15.303030303030303	45.1850140627721	7	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	105	0	0.031248092651367188	800	2.7498109340667725	447	44.125	
1.3438551036478305e+18	48.68	3.0	29.0	15.0	45.100451585856135	8	62	90	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.04687070846557617	900	2.7966816425323486	508	43.55555555555556	
43969462.22232563	47.97	3.0	29.0	15.0	44.002256948447126	9	66	90	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.03124856948852539	1000	2.827930212020874	569	43.10000000000001	
862069996.4018885	54.05	3.010989010989011	29.318681318681318	15.164835164835164	44.002256948447126	10	75	90	4.0	58.0	30.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	1100	2.8435540199279785	624	43.27272727272727	
7.535245540762925e+20	57.84	3.0103092783505154	29.298969072164947	15.154639175257731	44.002256948447126	11	79	90	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	1200	2.89042592048645	682	43.166666666666664	
494655992.61368096	57.34	3.0416666666666665	30.208333333333332	15.625	43.95307662057828	12	83	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	1300	2.9216737747192383	741	43.00000000000001	
