ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.567718185127488e+39	100.54	6.48	129.92	67.2	2.438844841317268	0	0	180	10	232	120	22	3	29	15	29	0	1.8279993534088135	50	1.8279993534088135	21	58.0	
3.014145066710776e+44	34.42	3.6904761904761907	49.023809523809526	25.357142857142858	2.438844841317268	1	8	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.15623950958251953	100	1.984238862991333	50	50.0	
1483385990.3885329	33.96	3.357142857142857	39.357142857142854	20.357142857142858	2.2967404401593976	2	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.0156252384185791	150	1.999864101409912	89	40.666666666666664	
6.647537978383352e+21	36.72	3.1914893617021276	34.5531914893617	17.872340425531913	2.2967404401593976	3	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015622854232788086	200	2.0154869556427	128	36.0	
3059423.6858071513	39.94	3.1020408163265305	31.959183673469386	16.53061224489796	2.2967404401593976	4	23	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	2.0311105251312256	167	33.2	
7.92012260799728e+30	40.86	3.1666666666666665	33.833333333333336	17.5	2.2967404401593976	5	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	300	2.046734571456909	209	30.33333333333333	
1.5795086000116983e+20	44.08	3.326530612244898	38.46938775510204	19.897959183673468	2.2967362450944293	6	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	350	2.0623586177825928	250	28.57142857142857	
1058400000176849.6	45.0	3.32	38.28	19.8	2.2967362450944293	7	26	45	4	58	30	45	3	29	15	59	0	0.031248092651367188	400	2.09360671043396	289	27.75	
1.0465116279320932e+27	45.0	3.4	40.6	21.0	2.2882486597284113	8	26	45	5	87	45	45	3	29	15	67	0	0.015623331069946289	450	2.1092300415039062	328	27.111111111111114	
9.600000042570854e+16	45.0	3.42	41.18	21.3	2.2882486597284113	9	26	45	5	87	45	45	3	29	15	75	0	0.015624523162841797	500	2.124854564666748	367	26.599999999999994	
6.187294188000001e+36	45.0	3.22	35.38	18.3	2.2882486597284113	10	26	45	4	58	30	45	3	29	15	76	0	0.015623331069946289	550	2.1404778957366943	413	24.90909090909092	
3111339.9795105522	45.0	3.18	34.22	17.7	2.2882486597284113	11	26	45	4	58	30	45	3	29	15	81	0	0.015624284744262695	600	2.156102180480957	456	24.0	
12791533575.732695	45.0	3.24	35.96	18.6	2.2882486597284113	12	26	45	4	58	30	45	3	29	15	82	0	0.015623807907104492	650	2.1717259883880615	503	22.615384615384613	
29397113904.81743	45.0	3.42	41.18	21.3	2.2882486597284113	13	26	45	5	87	45	45	3	29	15	86	0	0.015633344650268555	700	2.18735933303833	546	22.0	
8.281778496811928e+32	45.0	3.18	34.22	17.7	2.2882486597284113	14	26	45	4	58	30	45	3	29	15	92	0	0.015614748001098633	750	2.2029740810394287	585	22.0	
1.3184377991711008e+16	45.0	3.16	33.64	17.4	2.2882486597284113	15	26	45	4	58	30	45	3	29	15	98	0	0.01562356948852539	800	2.218597650527954	624	22.0	
1.3085583191351356e+16	45.0	3.04	30.16	15.6	2.2882486597284113	16	26	45	4	58	30	45	3	29	15	100	0	0.0	850	2.218597650527954	665	21.764705882352942	
2230236539354.3477	45.0	3.14	33.06	17.1	2.2882486597284113	17	26	45	4	58	30	45	3	29	15	100	0	0.031247854232788086	900	2.249845504760742	712	20.888888888888886	
372326295.7113444	45.0	3.26	36.54	18.9	2.2882486597284113	18	26	45	4	58	30	45	3	29	15	105	0	0.015624046325683594	950	2.265469551086426	752	20.84210526315789	
1.5827512886064535e+18	45.0	3.16	33.64	17.4	2.2882486597284113	19	26	45	4	58	30	45	3	29	15	110	0	0.015624046325683594	1000	2.2810935974121094	794	20.599999999999994	
16218040081652.387	45.0	3.28	37.12	19.2	2.2882486597284113	20	26	45	5	87	45	45	3	29	15	118	0	0.031247854232788086	1050	2.3123414516448975	833	20.66666666666667	
3.310435825477759e+17	45.0	3.28	37.12	19.2	2.2882486597284113	21	26	45	5	87	45	45	3	29	15	123	0	0.015624046325683594	1100	2.327965497970581	874	20.545454545454547	
1.7366268722817644e+18	45.0	3.32	38.28	19.8	2.286935220699141	22	26	45	5	87	45	45	3	29	15	127	0	0.015623807907104492	1150	2.3435893058776855	916	20.347826086956516	
2064748111147022.8	45.0	3.2	34.8	18.0	2.286935220699141	23	26	45	4	58	30	45	3	29	15	129	0	0.015624284744262695	1200	2.3592135906219482	961	19.91666666666667	
1606584.9926959958	45.0	3.16	33.64	17.4	2.286935220699141	24	26	45	4	58	30	45	3	29	15	131	0	0.015625476837158203	1250	2.3748390674591064	1003	19.760000000000005	
1.2678857995796244e+19	45.0	3.24	35.96	18.6	2.286935220699141	25	26	45	4	58	30	45	3	29	15	133	0	0.031245946884155273	1300	2.4060850143432617	1047	19.461538461538467	
9378876463433.06	45.0	3.26	36.54	18.9	2.286935220699141	26	26	45	4	58	30	45	3	29	15	135	0	0.015624284744262695	1350	2.4217092990875244	1090	19.259259259259252	
1.7362050127669235e+37	45.0	3.42	41.18	21.3	2.286935220699141	27	26	45	5	87	45	45	3	29	15	139	0	0.01562356948852539	1400	2.43733286857605	1134	19.0	
2.130414488559885e+41	45.0	3.56	45.24	23.4	2.286935220699141	28	26	45	5	87	45	45	3	29	15	146	0	0.015624284744262695	1450	2.4529571533203125	1174	19.034482758620683	
385828612926260.7	45.0	3.64	47.56	24.6	2.286935220699141	29	26	45	4	58	30	45	3	29	15	151	0	0.015623331069946289	1500	2.468580484390259	1215	19.0	
17322433.97551446	45.0	3.56	45.24	23.4	2.286935220699141	30	26	45	5	87	45	45	3	29	15	158	0	0.031249284744262695	1550	2.4998297691345215	1255	19.032258064516128	
120105.54080950392	45.0	3.52	44.08	22.8	2.286935220699141	31	26	45	5	87	45	45	3	29	15	163	0	0.015623092651367188	1600	2.5154528617858887	1299	18.8125	
67711368.751435	45.0	3.54	44.66	23.1	2.286935220699141	32	26	45	5	87	45	45	3	29	15	167	0	0.015623807907104492	1650	2.531076669692993	1341	18.72727272727272	
395351968.80585974	45.0	3.58	45.82	23.7	2.286935220699141	33	26	45	5	87	45	45	3	29	15	175	0	0.01562356948852539	1700	2.5467002391815186	1380	18.82352941176471	
5.185471994135018e+18	45.0	3.7	49.3	25.5	2.286935220699141	34	26	45	5	87	45	45	3	29	15	184	0	0.015624284744262695	1750	2.5623245239257812	1419	18.91428571428571	
1613872900341149.8	45.0	3.62	46.98	24.3	2.286935220699141	35	26	45	5	87	45	45	3	29	15	187	0	0.031249046325683594	1800	2.593573570251465	1464	18.66666666666667	
1.8733585406262127e+28	45.0	3.42	41.18	21.3	2.286935220699141	36	26	45	5	87	45	45	3	29	15	194	0	0.015624284744262695	1850	2.6091978549957275	1504	18.702702702702695	
8.291661182321061e+16	45.0	3.38	40.02	20.7	2.286935220699141	37	26	45	4	58	30	45	3	29	15	198	0	0.015622854232788086	1900	2.6248207092285156	1544	18.736842105263165	
169788511.2877232	45.0	3.36	39.44	20.4	2.286935220699141	38	26	45	4	58	30	45	3	29	15	202	0	0.015623331069946289	1950	2.640444040298462	1587	18.615384615384613	
1777102772.7946134	45.0	3.52	44.08	22.8	2.2869322329038337	39	26	45	5	87	45	45	3	29	15	208	0	0.015624046325683594	2000	2.6560680866241455	1629	18.549999999999997	
8.188452744377865e+18	45.0	3.5	43.5	22.5	2.2869322329038337	40	26	45	5	87	45	45	3	29	15	219	0	0.031247854232788086	2050	2.6873159408569336	1668	18.63414634146342	
1.2705994358785123e+26	45.0	3.42	41.18	21.3	2.2869322329038337	41	26	45	5	87	45	45	3	29	15	226	0	0.015623807907104492	2100	2.702939748764038	1709	18.61904761904762	
6.2784856770846385e+32	45.0	3.5	43.5	22.5	2.2869322329038337	42	26	45	4	58	30	45	3	29	15	229	0	0.01562356948852539	2150	2.7185633182525635	1750	18.604651162790702	
930772465.6285795	45.0	3.5	43.5	22.5	2.2869322329038337	43	26	45	5	87	45	45	3	29	15	233	0	0.031249523162841797	2200	2.7498128414154053	1795	18.409090909090907	
3.480522748276667e+30	45.0	3.18	34.22	17.7	2.2869322329038337	44	26	45	5	87	45	45	3	29	15	237	0	0.0	2250	2.7498128414154053	1837	18.355555555555554	
5.249095803297949e+21	45.0	3.22	35.38	18.3	2.2869322329038337	45	26	45	5	87	45	45	3	29	15	241	0	0.015623092651367188	2300	2.7654359340667725	1876	18.434782608695656	
231768639.2669441	45.0	3.34	38.86	20.1	2.2869322329038337	46	26	45	5	87	45	45	3	29	15	245	0	0.015623331069946289	2350	2.7810592651367188	1916	18.468085106382986	
2.9788635395386024e+26	45.0	3.56	45.24	23.4	2.2869322329038337	47	26	45	5	87	45	45	3	29	15	257	0	0.031247377395629883	2400	2.8123066425323486	1949	18.791666666666657	
4.7668534599741054e+42	45.0	3.14	33.06	17.1	2.2869322329038337	48	26	45	4	58	30	45	3	29	15	261	0	0.015624761581420898	2450	2.8279314041137695	1992	18.693877551020407	
2.4667711759352105e+37	45.0	3.26	36.54	18.9	2.2869322329038337	49	26	45	5	87	45	45	3	29	15	267	0	0.015623331069946289	2500	2.843554735183716	2031	18.760000000000005	
2155782255.5986614	45.0	3.12	32.48	16.8	2.2869322329038337	50	26	45	4	58	30	45	3	29	15	268	0	0.015624284744262695	2550	2.8591790199279785	2073	18.705882352941174	
1.1354846495296385e+25	45.0	3.12	32.48	16.8	2.2869322329038337	51	26	45	4	58	30	45	3	29	15	270	0	0.031248807907104492	2600	2.890427827835083	2116	18.615384615384613	
3.4727639903343665e+24	45.0	3.3	37.7	19.5	2.2869322329038337	52	26	45	5	87	45	45	3	29	15	276	0	0.01562356948852539	2650	2.9060513973236084	2156	18.64150943396227	
3.8531012399460537e+21	45.0	3.44	41.76	21.6	2.2869322329038337	53	26	45	5	87	45	45	3	29	15	283	0	0.01562356948852539	2700	2.921674966812134	2196	18.66666666666667	
3.850241884079065e+24	45.0	3.26	36.54	18.9	2.2869322329038337	54	26	45	5	87	45	45	3	29	15	288	0	0.01562356948852539	2750	2.937298536300659	2234	18.763636363636365	
186124485289.07047	45.0	3.18	34.22	17.7	2.2869322329038337	55	26	45	4	58	30	45	3	29	15	290	0	0.015624284744262695	2800	2.952922821044922	2278	18.64285714285714	
1858673997.225199	45.0	3.34	38.86	20.1	2.2869322329038337	56	26	45	5	87	45	45	3	29	15	294	0	0.015623807907104492	2850	2.9685466289520264	2320	18.596491228070178	
1861626890.5397377	45.0	3.24	35.96	18.6	2.2869322329038337	57	26	45	5	87	45	45	3	29	15	296	0	0.015623807907104492	2900	2.984170436859131	2363	18.51724137931035	
17335620923541.5	45.0	3.26	36.54	18.9	2.2869322329038337	58	26	45	5	87	45	45	3	29	15	300	0	0.031247854232788086	2950	3.015418291091919	2406	18.44067796610169	
2.343816579055987e+40	45.0	3.26	36.54	18.9	2.2869322329038337	59	26	45	5	87	45	45	3	29	15	306	0	0.015624284744262695	3000	3.0310425758361816	2447	18.433333333333337	
19636655701.24365	45.0	3.26	36.54	18.9	2.2869322329038337	60	26	45	4	58	30	45	3	29	15	310	0	0.015623807907104492	3050	3.046666383743286	2489	18.393442622950815	
9.566564803204386e+30	45.0	3.42	41.18	21.3	2.2867518045233877	61	26	45	5	87	45	45	3	29	15	317	0	0.015625	3100	3.062291383743286	2530	18.38709677419355	
1.2930762252705576e+28	45.0	3.42	41.18	21.3	2.2867518045233877	62	26	45	5	87	45	45	3	29	15	323	0	0.015622615814208984	3150	3.077913999557495	2571	18.38095238095238	
8.442166539130448e+44	45.0	3.32	38.28	19.8	2.2867518045233877	63	26	45	5	87	45	45	3	29	15	328	0	0.015624284744262695	3200	3.093538284301758	2610	18.4375	
8.995430400000002e+34	45.0	3.2	34.8	18.0	2.2867518045233877	64	26	45	4	58	30	45	3	29	15	331	0	0.0156252384185791	3250	3.109163522720337	2650	18.461538461538467	
2.2823791310975613e+28	45.0	3.38	40.02	20.7	2.2867518045233877	65	26	45	5	87	45	45	3	29	15	334	0	0.015622377395629883	3300	3.124785900115967	2691	18.454545454545453	
4.466003216854158e+28	45.0	3.34	38.86	20.1	2.2867518045233877	66	26	45	4	58	30	45	3	29	15	336	0	0.0	3350	3.124785900115967	2733	18.4179104477612	
3.8254212641657796e+25	45.0	3.38	40.02	20.7	2.2867518045233877	67	26	45	4	58	30	45	3	29	15	338	0	0.015624046325683594	3400	3.1404099464416504	2776	18.35294117647058	
162763319.44675276	45.0	3.48	42.92	22.2	2.2867518045233877	68	26	45	5	87	45	45	3	29	15	345	0	0.015624046325683594	3450	3.156033992767334	2815	18.405797101449267	
5.560817156201906e+24	45.0	3.5	43.5	22.5	2.2867518045233877	69	26	45	5	87	45	45	3	29	15	349	0	0.031247854232788086	3500	3.187281847000122	2859	18.314285714285717	
1.3100926829281325e+23	45.0	3.46	42.34	21.9	2.2867518045233877	70	26	45	5	87	45	45	3	29	15	359	0	0.015624284744262695	3550	3.2029061317443848	2896	18.422535211267615	
6.666666669066667e+25	45.0	3.44	41.76	21.6	2.2867518045233877	71	26	45	5	87	45	45	3	29	15	362	0	0.015623092651367188	3600	3.218529224395752	2942	18.277777777777786	
2.385104380476722e+18	45.0	3.52	44.08	22.8	2.2867249755163774	72	26	45	5	87	45	45	3	29	15	373	0	0.031247854232788086	3650	3.24977707862854	2978	18.41095890410959	
2.0323276192299274e+30	45.0	3.64	47.56	24.6	2.2867249755163774	73	26	45	5	87	45	45	3	29	15	381	0	0.015623807907104492	3700	3.2654008865356445	3019	18.405405405405403	
4.497669164118277e+26	45.0	3.6	46.4	24.0	2.2867249755163774	74	26	45	5	87	45	45	3	29	15	385	0	0.015624523162841797	3750	3.2810254096984863	3062	18.346666666666664	
2.4232660495642794e+33	45.0	3.52	44.08	22.8	2.2867249755163774	75	26	45	5	87	45	45	3	29	15	392	0	0.015623807907104492	3800	3.296649217605591	3102	18.368421052631575	
6.138075362921382e+18	45.0	3.52	44.08	22.8	2.2867249755163774	76	26	45	5	87	45	45	3	29	15	397	0	0.01562356948852539	3850	3.312272787094116	3144	18.337662337662337	
4.775739237906776e+28	45.0	3.8	52.2	27.0	2.2867249755163774	77	26	45	5	87	45	45	3	29	15	404	0	0.0156252384185791	3900	3.3278980255126953	3187	18.282051282051285	
75618876.18473393	45.0	3.72	49.88	25.8	2.2867249755163774	78	26	45	5	87	45	45	3	29	15	410	0	0.031246662139892578	3950	3.359144687652588	3231	18.20253164556962	
1705837060.0718665	45.0	3.82	52.78	27.3	2.2867249755163774	79	26	45	5	87	45	45	3	29	15	415	0	0.015623807907104492	4000	3.3747684955596924	3275	18.125	
1.3892742537151976e+22	45.0	3.68	48.72	25.2	2.2867249755163774	80	26	45	5	87	45	45	3	29	15	420	0	0.015624046325683594	4050	3.390392541885376	3318	18.074074074074076	
18576811605.848373	45.0	3.62	46.98	24.3	2.2867249755163774	81	26	45	5	87	45	45	3	29	15	428	0	0.015624284744262695	4100	3.4060168266296387	3358	18.097560975609767	
3.6350543662090764e+37	45.0	3.58	45.82	23.7	2.2867249755163774	82	26	45	5	87	45	45	3	29	15	433	0	0.015623807907104492	4150	3.421640634536743	3401	18.04819277108433	
1111875221.8639019	45.0	3.68	48.72	25.2	2.2867249755163774	83	26	45	5	87	45	45	3	29	15	436	0	0.031247615814208984	4200	3.452888250350952	3445	17.97619047619048	
2.978845745746833e+39	45.0	3.6	46.4	24.0	2.2867249755163774	84	26	45	5	87	45	45	3	29	15	443	0	0.031249523162841797	4250	3.484137773513794	3486	17.976470588235287	
3.2297833939052093e+19	45.0	3.6	46.4	24.0	2.2867249755163774	85	26	45	5	87	45	45	3	29	15	454	0	0.0	4300	3.484137773513794	3522	18.09302325581396	
3128729.441055511	45.0	3.36	39.44	20.4	2.2867249755163774	86	26	45	5	87	45	45	3	29	15	461	0	0.031247377395629883	4350	3.515385150909424	3559	18.18390804597702	
3.0667340323405645e+37	45.0	3.22	35.38	18.3	2.2867249755163774	87	26	45	5	87	45	45	3	29	15	463	0	0.015623331069946289	4400	3.53100848197937	3603	18.11363636363636	
5.91044123933338e+16	45.0	3.18	34.22	17.7	2.2867249755163774	88	26	45	4	58	30	45	3	29	15	465	0	0.015625953674316406	4450	3.5466344356536865	3645	18.089887640449447	
3.2590436411454345e+19	45.0	3.3	37.7	19.5	2.2867249755163774	89	26	45	5	87	45	45	3	29	15	470	0	0.01562190055847168	4500	3.562256336212158	3687	18.066666666666663	
9.555517173913397e+37	45.0	3.24	35.96	18.6	2.2867249755163774	90	26	45	5	87	45	45	3	29	15	475	0	0.0156252384185791	4550	3.5778815746307373	3730	18.02197802197803	
16001632653698.24	45.0	3.28	37.12	19.2	2.2867249755163774	91	26	45	5	87	45	45	3	29	15	477	0	0.031245946884155273	4600	3.6091275215148926	3773	17.97826086956522	
9.168226127929672e+37	45.0	3.28	37.12	19.2	2.2867249755163774	92	26	45	5	87	45	45	3	29	15	484	0	0.015624046325683594	4650	3.624751567840576	3812	18.02150537634408	
281.42643749773885	45.0	3.3	37.7	19.5	2.2867249755163774	93	26	45	5	87	45	45	3	29	15	489	0	0.0156252384185791	4700	3.6403768062591553	3855	17.97872340425532	
56489210910.867615	45.0	3.1	31.9	16.5	2.2867249755163774	94	26	45	4	58	30	45	3	29	15	490	0	0.015622615814208984	4750	3.6559994220733643	3898	17.936842105263167	
1.0629427084535977e+46	45.0	3.2	34.8	18.0	2.2867249755163774	95	26	45	4	58	30	45	3	29	15	493	0	0.015624046325683594	4800	3.671623468399048	3938	17.95833333333333	
945555586254169.9	45.0	3.38	40.02	20.7	2.2867249755163774	96	26	45	5	87	45	45	3	29	15	497	0	0.015624284744262695	4850	3.6872477531433105	3980	17.938144329896915	
3.828793085581395e+26	45.0	3.4	40.6	21.0	2.2867249755163774	97	26	45	5	87	45	45	3	29	15	505	0	0.015623807907104492	4900	3.702871561050415	4019	17.9795918367347	
162958762.0315636	45.0	3.3	37.7	19.5	2.2867249755163774	98	26	45	5	87	45	45	3	29	15	511	0	0.031247377395629883	4950	3.734118938446045	4056	18.060606060606062	
2177932475.5193667	45.0	3.22	35.38	18.3	2.2867249755163774	99	26	45	5	87	45	45	3	29	15	515	0	0.015624284744262695	5000	3.7497432231903076	4097	18.060000000000002	
2.673619403818314e+25	45.0	3.22	35.38	18.3	2.2867249755163774	100	26	45	4	58	30	45	3	29	15	517	0	0.015623807907104492	5050	3.765367031097412	4140	18.019801980198025	
1.8493625644823918e+22	45.0	3.34	38.86	20.1	2.2867249755163774	101	26	45	4	58	30	45	3	29	15	519	0	0.015623807907104492	5100	3.7809908390045166	4181	18.01960784313725	
23005274676.989925	45.0	3.42	41.18	21.3	2.2867249755163774	102	26	45	5	87	45	45	3	29	15	526	0	0.015624761581420898	5150	3.7966156005859375	4223	18.0	
8175151416831492.0	45.0	3.52	44.08	22.8	2.2867249755163774	103	26	45	5	87	45	45	3	29	15	532	0	0.031247615814208984	5200	3.8278632164001465	4265	17.980769230769226	
