ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.438196524031155e+45	100.82	6.492	130.268	67.38	2.354675561878057	0	0	180	10	232	120	22	3	29	15	296	0	7.483860969543457	500	7.483860969543457	204	59.2	
1.4208808126248195e+41	45.974	3.597297297297297	46.321621621621624	23.95945945945946	2.354675561878057	1	130	112	7.0	145.0	75.0	22	3.0	29.0	15.0	371	0	0.2656073570251465	1000	7.7494683265686035	492	50.8	
3.56189312889801e+41	48.466	3.238611713665944	35.91973969631236	18.579175704989154	2.354675561878057	2	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	399	0	0.17186236381530762	1500	7.921330690383911	890	40.666666666666664	
4.574887387388097e+44	49.438	3.1563169164882225	33.53319057815846	17.34475374732334	2.342975732965631	3	204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.14061903953552246	2000	8.061949729919434	1282	35.900000000000006	
3.2305507700622136e+30	50.364	3.087318087318087	31.532224532224532	16.30977130977131	2.3320732035974423	4	223	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.14061212539672852	2500	8.202561855316162	1686	32.56	
1.1478123321176664e+30	48.902	3.076109936575053	31.207188160676534	16.141649048625794	2.288246871349268	5	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	462	0	0.12499141693115234	3000	8.327553272247314	2071	30.96666666666667	
2.1077793439619284e+30	51.286	3.098159509202454	31.846625766871167	16.47239263803681	2.288246867477073	6	262	90	5.0	87.0	45.0	22	3.0	29.0	15.0	483	0	0.14061594009399414	3500	8.468169212341309	2493	28.771428571428572	
8.284553753540886e+17	50.778	3.0872340425531917	31.529787234042555	16.30851063829787	2.2868615607043896	7	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.17186427116394043	4000	8.640033483505249	2878	28.049999999999997	
1.0913026125074273e+30	48.724	3.074688796680498	31.16597510373444	16.12033195020747	2.2868615606799994	8	311	90	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.10936641693115234	4500	8.749399900436401	3283	27.04444444444445	
2.0779251698211981e+37	51.61	3.0817610062893084	31.371069182389938	16.22641509433962	2.2868615606799994	9	334	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.14061522483825684	5000	8.890015125274658	3679	26.42	
3.211685813368957e+30	51.18	3.0686070686070686	30.989604989604988	16.02910602910603	2.286861560639755	10	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.15623927116394043	5500	9.046254396438599	4082	25.78181818181818	
3.0424277973931384e+33	53.562	3.0838574423480085	31.431865828092242	16.257861635220127	2.286861560639755	11	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	607	0	0.14061522483825684	6000	9.186869621276855	4496	25.066666666666677	
1.0959517853227157e+30	57.348	3.12008281573499	32.4824016563147	16.801242236024844	2.28686156062256	12	394	90	6.0	116.0	60.0	22	3.0	29.0	15.0	640	0	0.15623927116394043	6500	9.343108892440796	4890	24.76923076923076	
7.54094812148575e+31	57.058	3.0761316872427984	31.207818930041153	16.141975308641975	2.2868615606213405	13	408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.2031114101409912	7000	9.546220302581787	5315	24.071428571428584	
1.138821863281555e+32	55.23	3.0686070686070686	30.989604989604988	16.02910602910603	2.2868615606213405	14	427	90	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.17186427116394043	7500	9.718084573745728	5732	23.573333333333338	
4.239558479468046e+36	56.268	3.0767634854771786	31.226141078838175	16.151452282157678	2.286861560619755	15	445	90	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.15623807907104492	8000	9.874322652816772	6133	23.337500000000006	
4.599920060812535e+32	58.886	3.080745341614907	31.341614906832298	16.211180124223603	2.2868614482714626	16	462	90	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.203110933303833	8500	10.077433586120605	6551	22.92941176470589	
8.169820291619243e+40	61.544	3.0950413223140494	31.75619834710744	16.425619834710744	2.2868614482714626	17	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	759	0	0.17186355590820312	9000	10.249297142028809	6951	22.766666666666666	
5.190085479355253e+38	60.962	3.124223602484472	32.60248447204969	16.86335403726708	2.2868614482714626	18	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	789	0	0.1874866485595703	9500	10.436783790588379	7361	22.515789473684208	
4.431836076257213e+33	61.024	3.077709611451943	31.25357873210634	16.165644171779142	2.2868614482714626	19	508	90	5.0	87.0	45.0	22	3.0	29.0	15.0	804	0	0.2031114101409912	10000	10.63989520072937	7787	22.13000000000001	
5.66335421134619e+40	61.198	3.1145833333333335	32.322916666666664	16.71875	2.2868614482714626	20	528	90	5.0	87.0	45.0	22	3.0	29.0	15.0	838	0	0.17186403274536133	10500	10.811759233474731	8184	22.05714285714285	
2.391837674118601e+33	60.868	3.109730848861284	32.18219461697723	16.645962732919255	2.2867410276277687	21	545	90	5.0	87.0	45.0	22	3.0	29.0	15.0	866	0	0.1874861717224121	11000	10.999245405197144	8588	21.927272727272722	
3.089834006796896e+33	64.092	3.147679324894515	33.28270042194093	17.21518987341772	2.2867410276277687	22	571	90	6.0	116.0	60.0	22	3.0	29.0	15.0	901	0	0.14061689376831055	11500	11.139862298965454	8986	21.860869565217385	
3.091303007498809e+42	65.98	3.1755102040816325	34.089795918367344	17.632653061224488	2.2867410276277687	23	582	90	6.0	116.0	60.0	22	3.0	29.0	15.0	929	0	0.15623760223388672	12000	11.29609990119934	9394	21.71666666666667	
3.2499278049021005e+36	69.092	3.2129436325678498	35.17536534446764	18.194154488517746	2.286731574229053	24	604	90	5.0	87.0	45.0	22	3.0	29.0	15.0	960	0	0.15624046325683594	12500	11.452340364456177	9788	21.695999999999998	
4.782191585758669e+36	70.648	3.18125	34.25625	17.71875	2.286731574229053	25	624	90	6.0	116.0	60.0	22	3.0	29.0	15.0	989	0	0.15624594688415527	13000	11.608586311340332	10191	21.607692307692304	
8.18751325066285e+33	71.94	3.1683778234086244	33.8829568788501	17.525667351129364	2.286731574229053	26	637	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1021	0	0.15623211860656738	13500	11.7648184299469	10588	21.57037037037037	
3.793236028114734e+37	71.286	3.175	34.075	17.625	2.286731574229053	27	658	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1054	0	0.2031111717224121	14000	11.967929601669312	10971	21.635714285714286	
