ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.745687412901565e+34	57.002	3.3016194331983804	37.74696356275304	19.524291497975707	1.2642736914131327	27	381	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1326	0	0.203108549118042	14000	11.499212980270386	11183	20.121428571428567	
3.587324853185141e+35	57.592	3.3028455284552845	37.78252032520325	19.54268292682927	1.2642736914131327	28	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1366	0	0.2343580722808838	14500	11.73357105255127	11595	20.034482758620683	
2.930526136743867e+28	56.02	3.329979879275654	38.56941649899397	19.949698189134807	0.8492769156444274	29	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1412	0	0.2031116485595703	15000	11.93668270111084	11996	20.02666666666667	
8.67486919983951e+28	54.76	3.336693548387097	38.76411290322581	20.050403225806452	0.8492769156444274	30	396	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1454	0	0.12499117851257324	15500	12.061673879623413	12410	19.935483870967744	
7.324960093728091e+39	54.626	3.3454545454545452	39.018181818181816	20.181818181818183	0.8492769156444274	31	402	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1493	0	0.18748688697814941	16000	12.249160766601562	12817	19.893749999999997	
1.257838472617933e+31	55.034	3.3522267206477734	39.21457489878542	20.2834008097166	0.8492769156444274	32	408	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1528	0	0.14061713218688965	16500	12.389777898788452	13237	19.77575757575758	
4.32390154017641e+39	53.19	3.3616161616161615	39.48686868686869	20.424242424242426	0.6480866596617862	33	413	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1560	0	0.2031095027923584	17000	12.59288740158081	13653	19.688235294117646	
9.842084647162199e+41	53.91	3.3097165991902835	37.98178137651822	19.64574898785425	0.6480866596617862	34	419	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1604	0	0.14061570167541504	17500	12.733503103256226	14051	19.70857142857143	
2.4074938639400646e+32	54.99	3.312625250501002	38.06613226452906	19.68937875751503	0.6480866596617862	35	420	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1650	0	0.14061498641967773	18000	12.874118089675903	14465	19.638888888888886	
5.962245849639208e+31	54.81	3.2977867203219318	37.63581488933602	19.466800804828974	0.6480866596617862	36	423	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1696	0	0.218735933303833	18500	13.092854022979736	14878	19.578378378378375	
1.1423235470637254e+44	56.07	3.3125	38.0625	19.6875	0.6480866596617862	37	427	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1736	0	0.2343580722808838	19000	13.32721209526062	15299	19.478947368421046	
1.2536785579373529e+36	58.05	3.3360323886639676	38.74493927125506	20.040485829959515	0.6480866596617862	38	433	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1774	0	0.15624141693115234	19500	13.483453512191772	15717	19.39999999999999	
1.0586999968341155e+24	57.87	3.3943661971830985	40.436619718309856	20.91549295774648	0.6480866596617862	39	436	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1828	0	0.187485933303833	20000	13.670939445495605	16114	19.430000000000007	
2.0571148513556624e+34	57.51	3.3903420523138834	40.31991951710262	20.85513078470825	0.5671840873016631	40	439	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1866	0	0.2187354564666748	20500	13.88967490196228	16536	19.33658536585365	
2.8213866350285893e+36	58.41	3.388	40.252	20.82	0.5671840873016631	41	439	90	6	116	60	45	3	29	15	1900	0	0.2343578338623047	21000	14.124032735824585	16962	19.228571428571428	
3.995501013205354e+26	56.88	3.380281690140845	40.028169014084504	20.704225352112676	0.5671840873016631	42	442	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1956	0	0.15624165534973145	21500	14.280274391174316	17369	19.2139534883721	
1.382536979396043e+27	55.53	3.37625754527163	39.91146881287727	20.643863179074447	0.5671840873016631	43	445	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2002	0	0.14061355590820312	22000	14.42088794708252	17786	19.154545454545456	
8.672863090662692e+32	54.81	3.3373493975903616	38.78313253012048	20.06024096385542	0.5671840873016631	44	447	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2042	0	0.18748879432678223	22500	14.608376741409302	18200	19.111111111111114	
6.130730497228626e+37	54.09	3.2955465587044532	37.57085020242915	19.4331983805668	0.5671840873016631	45	453	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2079	0	0.187485933303833	23000	14.795862674713135	18607	19.099999999999994	
1.737370857737154e+32	53.82	3.3072289156626504	37.90963855421687	19.60843373493976	0.5671840873016631	46	455	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2111	0	0.14061641693115234	23500	14.936479091644287	19033	19.008510638297878	
1.511863502566661e+37	56.25	3.3	37.7	19.5	0.37429208540129727	47	455	90	6	116	60	45	3	29	15	2154	0	0.2031095027923584	24000	15.139588594436646	19443	18.987499999999997	
3.301406749359087e+34	58.32	3.270541082164329	36.84569138276553	19.05811623246493	0.37429208540129727	48	456	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2196	0	0.17186427116394043	24500	15.311452865600586	19843	19.008163265306123	
7.022511062310075e+39	56.52	3.338677354709419	38.82164328657315	20.080160320641284	0.37429208540129727	49	457	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2236	0	0.2343583106994629	25000	15.545811176300049	20258	18.96799999999999	
1.6916800207648053e+41	57.87	3.3205645161290325	38.296370967741936	19.808467741935484	0.37429208540129727	50	461	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2275	0	0.15623831748962402	25500	15.702049493789673	20682	18.894117647058835	
1.4939783384431006e+44	57.33	3.3373493975903616	38.78313253012048	20.06024096385542	0.37429208540129727	51	463	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2309	0	0.2187356948852539	26000	15.920785188674927	21106	18.823076923076925	
7.205920559463503e+37	57.78	3.3246492985971945	38.414829659318634	19.869739478957914	0.37429208540129727	52	464	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2348	0	0.2187366485595703	26500	16.139521837234497	21532	18.747169811320745	
1.2029479951997464e+36	56.88	3.317907444668008	38.21931589537223	19.76861167002012	0.37429208540129727	53	467	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2387	0	0.12499094009399414	27000	16.26451277732849	21949	18.707407407407402	
1.0084442744139136e+36	57.24	3.2991967871485945	37.67670682730924	19.487951807228917	0.37429208540129727	54	469	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2429	0	0.1874866485595703	27500	16.45199942588806	22371	18.650909090909096	
8.561798613043238e+29	58.95	3.33	38.57	19.95	0.3238744900012613	55	470	90	6	116	60	45	3	29	15	2459	0	0.12499117851257324	28000	16.576990604400635	22790	18.60714285714286	
1.0160996457242153e+43	57.6	3.31062124248497	38.00801603206413	19.65931863727455	0.3238744900012613	56	471	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2486	0	0.2187349796295166	28500	16.79572558403015	23218	18.53333333333333	
3.1874180646017573e+32	58.86	3.2791164658634537	37.09437751004016	19.186746987951807	0.3238744900012613	57	473	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2529	0	0.2187342643737793	29000	17.01445984840393	23632	18.51034482758621	
2.9521687912166966e+45	58.59	3.278	37.062	19.17	0.3238744900012613	58	473	90	6	116	60	45	3	29	15	2575	0	0.20311236381530762	29500	17.21757221221924	24036	18.522033898305096	
3.0344577096964055e+31	59.67	3.324	38.396	19.86	0.3238744900012613	59	473	90	6	116	60	45	3	29	15	2616	0	0.2187347412109375	30000	17.436306953430176	24458	18.47333333333333	
4.5717028469646006e+35	59.22	3.326	38.454	19.89	0.3238744900012613	60	473	90	6	116	60	45	3	29	15	2666	0	0.1562483310699463	30500	17.592555284500122	24873	18.44918032786886	
1.334191521845027e+40	60.12	3.294	37.526	19.41	0.3238744900012613	61	473	90	6	116	60	45	3	29	15	2699	0	0.14060568809509277	31000	17.733160972595215	25296	18.400000000000006	
1.1382621950286285e+30	58.32	3.28	37.12	19.2	0.3238744900012613	62	473	90	6	116	60	45	3	29	15	2760	0	0.2187349796295166	31500	17.95189595222473	25694	18.43174603174603	
1.4250246376448516e+35	57.87	3.276	37.004	19.14	0.3238744900012613	63	474	90	5	87	45	45	3	29	15	2810	0	0.15623950958251953	32000	18.10813546180725	26112	18.400000000000006	
1.5209455927294552e+35	60.03	3.3006012024048097	37.71743486973948	19.509018036072145	0.3238744900012613	64	475	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2858	0	0.1406252384185791	32500	18.24876070022583	26515	18.41538461538461	
1.1419868169975932e+42	59.94	3.3092369477911645	37.967871485943775	19.63855421686747	0.3238744900012613	65	477	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2890	0	0.12498116493225098	33000	18.37374186515808	26955	18.318181818181827	
1.3135509865410737e+33	57.33	3.3346693386773545	38.705410821643284	20.02004008016032	0.3238744900012613	66	479	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2926	0	0.14061546325683594	33500	18.514357328414917	27383	18.259701492537317	
3.908938104884603e+37	57.42	3.3847695390781563	40.15831663326653	20.771543086172343	0.3238744900012613	67	480	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2972	0	0.14061570167541504	34000	18.654973030090332	27796	18.247058823529414	
8.137240234754304e+31	57.6	3.325301204819277	38.433734939759034	19.879518072289155	0.3238744900012613	68	482	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3010	0	0.14061641693115234	34500	18.795589447021484	28214	18.220289855072465	
1.5016322161455584e+29	56.79	3.31	37.99	19.65	0.3238744900012613	69	482	90	6	116	60	45	3	29	15	3053	0	0.15623927116394043	35000	18.951828718185425	28640	18.171428571428578	
7.671513246339399e+29	58.5	3.2570281124497993	36.45381526104418	18.85542168674699	0.3238744900012613	70	484	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3088	0	0.14061713218688965	35500	19.092445850372314	29067	18.12112676056337	
6.099959576856281e+39	56.52	3.2224448897795592	35.450901803607216	18.336673346693388	0.3238744900012613	71	485	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3119	0	0.2031095027923584	36000	19.295555353164673	29483	18.102777777777774	
3.7508749739981545e+31	56.25	3.1983967935871744	34.75350701402806	17.975951903807616	0.3238744900012613	72	486	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3157	0	0.15623950958251953	36500	19.451794862747192	29906	18.065753424657544	
1.1375126304473322e+33	56.07	3.216867469879518	35.28915662650602	18.253012048192772	0.3238744900012613	73	488	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3197	0	0.14061522483825684	37000	19.59241008758545	30309	18.083783783783787	
1.2469741592358075e+35	55.44	3.242	36.018	18.63	0.3238744900012613	74	488	90	5	87	45	45	3	29	15	3240	0	0.1874861717224121	37500	19.77989625930786	30727	18.061333333333323	
1.264988055505733e+23	55.26	3.2404809619238475	35.97394789579158	18.607214428857716	0.3238744900012613	75	489	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3278	0	0.15623879432678223	38000	19.936135053634644	31143	18.04473684210525	
6.607476508700087e+33	54.63	3.2685370741482966	36.787575150300604	19.028056112224448	0.3238744900012613	76	490	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3316	0	0.10936832427978516	38500	20.04550337791443	31560	18.025974025974023	
4.085753042369069e+24	55.17	3.196	34.684	17.94	0.3238744900012613	77	490	90	6	116	60	45	3	29	15	3354	0	0.10936808586120605	39000	20.154871463775635	31977	18.00769230769231	
7.077541443171868e+27	53.91	3.17102615694165	33.95975855130785	17.56539235412475	0.3238744900012613	78	493	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3398	0	0.14061665534973145	39500	20.295488119125366	32391	17.99746835443038	
1.233706553477194e+32	54.18	3.206	34.974	18.09	0.3238744900012613	79	493	90	6	116	60	45	3	29	15	3433	0	0.12498927116394043	40000	20.420477390289307	32813	17.9675	
8.447571706779045e+30	53.37	3.25	36.25	18.75	0.3238744900012613	80	493	90	6	116	60	45	3	29	15	3479	0	0.18748831748962402	40500	20.60796570777893	33241	17.923456790123453	
7.133334777205738e+33	51.39	3.258517034068136	36.496993987975955	18.877755511022045	0.3238744900012613	81	494	90	6.0	116.0	60.0	45	3.0	29.0	15.0	3518	0	0.17186522483825684	41000	20.779830932617188	33662	17.897560975609764	
1.6692408108870148e+34	48.69	3.2364729458917836	35.857715430861724	18.547094188376754	0.3238744900012613	82	495	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3550	0	0.1874856948852539	41500	20.96731662750244	34087	17.86265060240963	
7.766891599791129e+35	48.24	3.289156626506024	37.3855421686747	19.337349397590362	0.3238744900012613	83	497	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3583	0	0.17186284065246582	42000	21.139179468154907	34504	17.847619047619048	
3.934283762015407e+30	47.43	3.236	35.844	18.54	0.3238744900012613	84	497	90	5	87	45	45	3	29	15	3623	0	0.18748760223388672	42500	21.326667070388794	34916	17.84470588235294	
7.352673161597239e+32	47.97	3.218875502008032	35.34738955823293	18.283132530120483	0.3238744900012613	85	499	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3666	0	0.2031102180480957	43000	21.52977728843689	35322	17.85581395348838	
1.1010014569733793e+34	48.87	3.25	36.25	18.75	0.3238744900012613	86	499	90	5	87	45	45	3	29	15	3707	0	0.18749070167541504	43500	21.717267990112305	35738	17.843678160919538	
3.7783224029701994e+30	48.78	3.2630522088353415	36.6285140562249	18.94578313253012	0.3238744900012613	87	501	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3748	0	0.1406106948852539	44000	21.85787868499756	36145	17.85227272727272	
1.0585693054442564e+37	48.69	3.2313883299798793	35.7102615694165	18.47082494969819	0.3238744900012613	88	505	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3785	0	0.12499165534973145	44500	21.98287034034729	36572	17.815730337078648	
1.2217638373371533e+42	48.69	3.186	34.394	17.79	0.3238744900012613	89	505	90	5	87	45	45	3	29	15	3809	0	0.14061689376831055	45000	22.1234872341156	36993	17.793333333333337	
2.113508997108001e+31	48.24	3.216	35.264	18.24	0.3238744900012613	90	505	90	5	87	45	45	3	29	15	3837	0	0.17186331748962402	45500	22.295350551605225	37414	17.771428571428572	
8.96832692459142e+41	47.97	3.24	35.96	18.6	0.3238744900012613	91	506	90	5	87	45	45	3	29	15	3872	0	0.15623950958251953	46000	22.451590061187744	37831	17.758695652173913	
1.6181377025449083e+34	47.43	3.218	35.322	18.27	0.3238744900012613	92	506	90	5	87	45	45	3	29	15	3906	0	0.14061450958251953	46500	22.592204570770264	38253	17.73548387096774	
6.316371671262126e+37	47.88	3.212	35.148	18.18	0.3238744900012613	93	506	90	5	87	45	45	3	29	15	3943	0	0.12499046325683594	47000	22.7171950340271	38666	17.731914893617017	
2.0268452800488544e+30	46.89	3.2304609218436875	35.68336673346693	18.45691382765531	0.3238744900012613	94	507	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3980	0	0.14061546325683594	47500	22.857810497283936	39085	17.71578947368421	
3.351205981921907e+35	46.35	3.242	36.018	18.63	0.3238744900012613	95	507	90	5	87	45	45	3	29	15	4009	0	0.15623927116394043	48000	23.014049768447876	39521	17.664583333333326	
2.1110211978326628e+42	46.71	3.324	38.396	19.86	0.3238744900012613	96	507	90	5	87	45	45	3	29	15	4050	0	0.12499141693115234	48500	23.13904118537903	39930	17.670103092783506	
3.131612560904801e+42	47.61	3.3118712273641853	38.04426559356137	19.678068410462778	0.3238744900012613	97	510	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4092	0	0.18748688697814941	49000	23.326528072357178	40334	17.685714285714283	
8.237306055947132e+30	47.16	3.268	36.772	19.02	0.3238744900012613	98	510	90	7	145	75	45	3	29	15	4115	0	0.20311832427978516	49500	23.529646396636963	40768	17.64040404040405	
3.622822867052656e+37	47.34	3.2344689378757514	35.79959919839679	18.517034068136272	0.3238744900012613	99	511	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4152	0	0.1249847412109375	50000	23.6546311378479	41178	17.644000000000005	
2.31097665575385e+23	47.34	3.228	35.612	18.42	0.3238744900012613	100	511	90	5	87	45	45	3	29	15	4188	0	0.18748736381530762	50500	23.842118501663208	41594	17.635643564356442	
8.220693756030264e+39	46.98	3.236	35.844	18.54	0.3238744900012613	101	511	90	5	87	45	45	3	29	15	4224	0	0.17186307907104492	51000	24.013981580734253	42006	17.635294117647064	
2.1118040191327383e+39	46.53	3.248	36.192	18.72	0.3238744900012613	102	512	90	5	87	45	45	3	29	15	4260	0	0.12499094009399414	51500	24.138972520828247	42432	17.607766990291267	
8.312036749980913e+29	46.26	3.2630522088353415	36.6285140562249	18.94578313253012	0.3238744900012613	103	514	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4295	0	0.15624094009399414	52000	24.29521346092224	42850	17.596153846153854	
4.345250414683316e+31	45.99	3.302	37.758	19.53	0.3238744900012613	104	514	90	5	87	45	45	3	29	15	4322	0	0.12499022483825684	52500	24.420203685760498	43282	17.558095238095234	
1.8408507602514908e+35	46.62	3.3353413654618476	38.72489959839358	20.03012048192771	0.3238744900012613	105	516	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4363	0	0.14061975479125977	53000	24.560823440551758	43692	17.562264150943392	
8.437517084445866e+45	46.98	3.403225806451613	40.693548387096776	21.048387096774192	0.3238744900012613	106	520	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4410	0	0.23435449600219727	53500	24.795177936553955	44102	17.566355140186914	
5.646952454264048e+32	46.53	3.400801603206413	40.62324649298597	21.012024048096194	0.3238744900012613	107	521	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4458	0	0.14061617851257324	54000	24.93579411506653	44507	17.579629629629636	
2.1711012232869953e+33	47.43	3.3158953722334004	38.160965794768615	19.738430583501007	0.3238744900012613	108	524	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4505	0	0.17186665534973145	54500	25.10766077041626	44909	17.59816513761467	
3.734007473975794e+38	46.98	3.340681362725451	38.879759519038075	20.110220440881765	0.3238744900012613	109	525	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4547	0	0.1718595027923584	55000	25.279520273208618	45322	17.596363636363634	
4.389666165383779e+41	46.62	3.368951612903226	39.69959677419355	20.534274193548388	0.3238744900012613	110	529	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4597	0	0.17186450958251953	55500	25.451384782791138	45722	17.61801801801802	
1.9441218860114242e+27	46.08	3.352705410821643	39.22845691382766	20.29058116232465	0.3238744900012613	111	530	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4643	0	0.23435735702514648	56000	25.685742139816284	46143	17.60178571428571	
1.8612738179698503e+34	46.44	3.3046092184368736	37.833667334669336	19.569138276553105	0.3238744900012613	112	531	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4681	0	0.15624070167541504	56500	25.8419828414917	46567	17.58053097345133	
3.1663776018101434e+31	47.25	3.311111111111111	38.022222222222226	19.666666666666668	0.3238744900012613	113	537	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4724	0	0.12499141693115234	57000	25.96697425842285	46985	17.570175438596493	
1.2779835716323907e+41	46.89	3.3132530120481927	38.08433734939759	19.698795180722893	0.3238744900012613	114	539	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4764	0	0.15623950958251953	57500	26.12321376800537	47393	17.577391304347827	
2.9423079826162784e+38	46.44	3.306613226452906	37.89178356713427	19.599198396793586	0.3238744900012613	115	540	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4796	0	0.12499237060546875	58000	26.24820613861084	47820	17.551724137931032	
4.5580160269439475e+40	46.35	3.3333333333333335	38.666666666666664	20.0	0.3238744900012613	116	545	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4819	0	0.1562366485595703	58500	26.40444278717041	48254	17.514529914529916	
8.866514434629937e+37	45.81	3.2905811623246493	37.42685370741483	19.35871743486974	0.3238744900012613	117	546	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4861	0	0.14061570167541504	59000	26.545058488845825	48668	17.511864406779665	
2.6463280475276603e+34	45.9	3.308617234468938	37.9498997995992	19.629258517034067	0.3238744900012613	118	547	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4898	0	0.12499308586120605	59500	26.67005157470703	49104	17.47226890756302	
5.0532847350894e+33	45.63	3.2985971943887775	37.65931863727455	19.478957915831664	0.3238744900012613	119	548	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4931	0	0.15623855590820312	60000	26.826290130615234	49515	17.474999999999994	
1.0814560652008666e+40	45.9	3.289738430583501	37.40241448692153	19.346076458752513	0.3238744900012613	120	551	90	5.0	87.0	45.0	45	3.0	29.0	15.0	4974	0	0.12499022483825684	60500	26.95128035545349	49927	17.47603305785124	
1.161397920193181e+37	46.08	3.2429718875502007	36.04618473895582	18.64457831325301	0.3238744900012613	121	553	90	5.0	87.0	45.0	45	3.0	29.0	15.0	5006	0	0.10936856269836426	61000	27.060648918151855	50354	17.452459016393433	
9.527990767291426e+40	46.8	3.266	36.714	18.99	0.3238744900012613	122	553	90	5	87	45	45	3	29	15	5034	0	0.14061832427978516	61500	27.20126724243164	50783	17.426016260162598	
