ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4981336133033574e+26	102.8	6.58	132.82	68.7	81.97587116664366	0	0	180	10	232	120	22	3	29	15	32	0	1.8592472076416016	50	1.8592472076416016	18	64.0	
2.8525662785940857e+37	35.8	3.4285714285714284	41.42857142857143	21.428571428571427	81.97533973765148	1	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.06249547004699707	100	1.9217426776885986	35	65.0	
1.441587648651387e+37	33.96	3.2142857142857144	35.214285714285715	18.214285714285715	81.89709535259001	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	150	1.9529902935028076	62	58.666666666666664	
2.62299740752271e+38	35.8	3.2291666666666665	35.645833333333336	18.4375	81.88223137901387	3	34	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	200	1.9686143398284912	97	51.5	
1.2007907720613905e+28	37.64	3.25531914893617	36.40425531914894	18.829787234042552	75.12197357606881	4	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015625	250	1.9842393398284912	131	47.599999999999994	
1.2178771173755411e+27	38.56	3.22	35.38	18.3	29.477361054437576	5	38	45	5	87	45	22	3	29	15	47	0	0.015624046325683594	300	1.9998633861541748	171	43.00000000000001	
2.2551433468610586e+22	41.32	3.1	31.9	16.5	29.477361054437576	6	39	45	4	58	30	22	3	29	15	47	0	0.01562356948852539	350	2.0154869556427	204	41.714285714285715	
6.250987730656348e+20	41.78	3.12	32.48	16.8	29.477361054437576	7	39	45	5	87	45	22	3	29	15	47	0	0.0156252384185791	400	2.0311121940612793	238	40.5	
1.1248760010171634e+19	38.1	3.1	31.9	16.5	29.477361054437576	8	39	45	5	87	45	22	3	29	15	47	0	0.0	450	2.0311121940612793	277	38.44444444444445	
6.372147682441752e+25	40.86	3.02	29.58	15.3	28.65190812679755	9	39	45	4	58	30	22	3	29	15	48	0	0.031245708465576172	500	2.0623579025268555	312	37.6	
6.5021917938709426e+41	38.56	3.0408163265306123	30.183673469387756	15.612244897959183	28.47453395955876	10	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	550	2.077982187271118	342	37.81818181818182	
2.54346544671344e+21	39.02	3.02	29.58	15.3	28.47453395955876	11	41	45	4	58	30	22	3	29	15	48	0	0.031249284744262695	600	2.109231472015381	371	38.16666666666667	
78024407.31090091	39.02	3.0	29.0	15.0	28.47453395955876	12	41	45	3	29	15	22	3	29	15	48	0	0.01562356948852539	650	2.1248550415039062	399	38.61538461538462	
