ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.72786304762147e+47	101.0	6.5	130.5	67.5	55.68725094157978	0	0	180	10	232	120	22	3	29	15	295	0	6.978732347488403	500	6.978732347488403	205	59.0	
6.651279167951834e+38	47.584	3.7121951219512197	49.65365853658537	25.682926829268293	45.48036713315191	1	91	90	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.29685544967651367	1000	7.275587797164917	500	50.0	
2.4663099195487507e+40	45.03	3.3705357142857144	39.745535714285715	20.558035714285715	29.24656650249042	2	144	90	7.0	145.0	75.0	22	3.0	29.0	15.0	443	0	0.17186236381530762	1500	7.447450160980225	872	41.86666666666666	
1.3436470588429674e+45	49.778	3.2673684210526317	36.753684210526316	19.010526315789473	29.24656650249042	3	170	90	7.0	145.0	75.0	22	3.0	29.0	15.0	459	0	0.15623974800109863	2000	7.603689908981323	1293	35.35000000000001	
9.467839348093794e+38	48.954	3.1382978723404253	33.01063829787234	17.074468085106382	29.24656650249042	4	200	90	7.0	145.0	75.0	22	3.0	29.0	15.0	471	0	0.14061594009399414	2500	7.744305849075317	1699	32.040000000000006	
1.4408895830269907e+30	51.852	3.1482254697286014	33.298538622129435	17.223382045929018	29.24656650249042	5	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	495	0	0.14061522483825684	3000	7.884921073913574	2110	29.666666666666657	
7.71302388106722e+30	50.85	3.1635220125786163	33.742138364779876	17.452830188679247	29.24656650249042	6	245	90	6.0	116.0	60.0	22	3.0	29.0	15.0	519	0	0.187485933303833	3500	8.072407007217407	2515	28.142857142857153	
1.4609723122630386e+33	51.98	3.1995841995841996	34.78794178794179	17.993762993762992	29.24656650249042	7	265	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.16476035118103027	4000	8.237167358398438	2929	26.775000000000006	
2.6675935983623e+32	52.738	3.2148760330578514	35.231404958677686	18.223140495867767	29.24656650249042	8	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.14061474800109863	4500	8.377782106399536	3353	25.488888888888894	
2.9221555436182206e+34	51.712	3.1953781512605044	34.66596638655462	17.930672268907564	24.860047766785975	9	305	90	6.0	116.0	60.0	22	3.0	29.0	15.0	568	0	0.18748760223388672	5000	8.565269708633423	3772	24.560000000000002	
3.39523668410447e+41	51.798	3.1666666666666665	33.833333333333336	17.5	24.860047766785975	10	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	581	0	0.17186307907104492	5500	8.737132787704468	4191	23.799999999999997	
6.260711009547067e+32	54.624	3.203319502074689	34.89626556016597	18.04979253112033	20.42852521880074	11	351	90	6.0	116.0	60.0	22	3.0	29.0	15.0	601	0	0.12499213218688965	6000	8.862124919891357	4602	23.299999999999997	
2.5164376956082498e+39	54.66	3.157563025210084	33.569327731092436	17.363445378151262	20.42852521880074	12	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.14061522483825684	6500	9.002740144729614	5014	22.861538461538473	
8.021188694081498e+39	55.302	3.1486761710794298	33.31160896130346	17.230142566191446	20.42852521880074	13	385	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.10936594009399414	7000	9.112106084823608	5424	22.514285714285705	
1.5562757816086373e+28	55.4	3.1490683229813663	33.32298136645963	17.236024844720497	20.42852521880074	14	402	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.1336817741394043	7500	9.245787858963013	5846	22.05333333333334	
1.0227110476471858e+36	56.788	3.1905737704918034	34.52663934426229	17.858606557377048	19.30216859672726	15	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.17186212539672852	8000	9.417649984359741	6279	21.512500000000003	
1.7371124093023265e+48	57.706	3.179959100204499	34.21881390593047	17.699386503067483	18.66748466435115	16	426	90	6.0	116.0	60.0	22	3.0	29.0	15.0	697	0	0.18748736381530762	8500	9.605137348175049	6697	21.21176470588236	
5.211329837452054e+31	58.792	3.184049079754601	34.33742331288344	17.76073619631902	18.66748466435115	17	437	90	6.0	116.0	60.0	22	3.0	29.0	15.0	715	0	0.16540098190307617	9000	9.770538330078125	7122	20.86666666666666	
1.0855115807827373e+36	59.676	3.217479674796748	35.30691056910569	18.26219512195122	18.66748466435115	18	446	90	6.0	116.0	60.0	22	3.0	29.0	15.0	732	0	0.18748807907104492	9500	9.95802640914917	7545	20.578947368421055	
3.3572206055344935e+40	60.784	3.1971544715447155	34.71747967479675	17.95731707317073	18.66748466435115	19	454	90	6.0	116.0	60.0	22	3.0	29.0	15.0	749	0	0.15623855590820312	10000	10.114264965057373	7984	20.159999999999997	
1.8394510560989193e+24	62.956	3.217303822937626	35.30181086519115	18.259557344064387	18.66748466435115	20	458	90	6.0	116.0	60.0	22	3.0	29.0	15.0	761	0	0.18748736381530762	10500	10.30175232887268	8404	19.961904761904762	
1.2505052763213618e+34	64.194	3.2379032258064515	35.899193548387096	18.568548387096776	18.48558887461859	21	462	90	6.0	116.0	60.0	22	3.0	29.0	15.0	771	0	0.1874866485595703	11000	10.489238977432251	8844	19.599999999999994	
2.4240458910077245e+35	63.314	3.2048192771084336	34.93975903614458	18.072289156626507	18.263689130158966	22	464	90	6.0	116.0	60.0	22	3.0	29.0	15.0	793	0	0.17186355590820312	11500	10.661102533340454	9267	19.41739130434783	
7.025299409477104e+33	63.988	3.2048192771084336	34.93975903614458	18.072289156626507	18.263689130158966	23	466	90	6.0	116.0	60.0	22	3.0	29.0	15.0	805	0	0.18748807907104492	12000	10.848590612411499	9718	19.016666666666666	
2.838315132993663e+39	62.93	3.1995967741935485	34.788306451612904	17.993951612903224	18.263689130158966	24	470	90	6.0	116.0	60.0	22	3.0	29.0	15.0	819	0	0.17186188697814941	12500	11.020452499389648	10162	18.703999999999994	
