ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.921582550105223e+37	101.46	6.52	131.08	67.8	2.472447270300136	0	0	180	10	232	120	22	3	29	15	33	0	1.874870777130127	50	1.874870777130127	17	66.0	
2.9463164720025096e+36	44.7	3.8333333333333335	53.166666666666664	27.5	2.472447270300136	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031245946884155273	100	1.9061167240142822	37	63.0	
4.494971581615144e+30	44.22	3.2954545454545454	37.56818181818182	19.431818181818183	2.471543075178184	2	20	67	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	150	1.9217414855957031	70	53.333333333333336	
5.799066203917574e+21	47.38	3.404255319148936	40.723404255319146	21.06382978723404	2.471488441031843	3	23	67	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.031247615814208984	200	1.952989101409912	100	50.0	
2.189755485121497e+28	54.12	3.163265306122449	33.734693877551024	17.448979591836736	2.4700845385928187	4	25	67	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	250	1.9686131477355957	134	46.4	
1022.5086841542168	56.28	3.06	30.74	15.9	2.3023932093092685	5	25	67	6	116	60	22	3	29	15	57	0	0.015623331069946289	300	1.984236478805542	163	45.666666666666664	
26941.129505804056	53.98	3.06	30.74	15.9	2.3023932093092685	6	26	67	6	116	60	22	3	29	15	58	0	0.015624284744262695	350	1.9998607635498047	200	42.85714285714286	
392011.51925675967	56.2	3.122448979591837	32.55102040816327	16.836734693877553	2.288246868050731	7	28	67	6.0	116.0	60.0	22	3.0	29.0	15.0	60	0	0.015624046325683594	400	2.0154848098754883	229	42.75	
140942430.6668779	51.7	3.0	29.0	15.0	2.288246868050731	8	28	67	3	29	15	22	3	29	15	61	0	0.015623807907104492	450	2.0311086177825928	264	41.333333333333336	
3245594244937.4487	53.5	3.2448979591836733	36.10204081632653	18.6734693877551	2.288246868050731	9	30	67	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	500	2.046733856201172	292	41.6	
1759760.0741514347	58.9	3.0	29.0	15.0	2.288246867048502	10	31	67	3	29	15	22	3	29	15	63	0	0.031246185302734375	550	2.0779800415039062	326	40.72727272727272	
4.3011582032164116e+24	55.3	3.24	35.96	18.6	2.288246867048502	11	31	67	6	116	60	22	3	29	15	64	0	0.0156252384185791	600	2.0936052799224854	359	40.166666666666664	
101.85181905743929	61.6	3.12	32.48	16.8	2.28824464255021	12	31	67	6	116	60	22	3	29	15	67	0	0.015623092651367188	650	2.1092283725738525	390	40.0	
126135104.90544498	58.9	3.36734693877551	39.6530612244898	20.510204081632654	2.28824464255021	13	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	700	2.124851942062378	420	40.0	
5.446367620950784e+21	58.9	3.3	37.7	19.5	2.28824464255021	14	32	67	6	116	60	22	3	29	15	73	0	0.015624284744262695	750	2.1404762268066406	449	40.13333333333333	
952.2763059634369	52.6	3.24	35.96	18.6	2.28824464255021	15	32	67	6	116	60	22	3	29	15	74	0	0.015623807907104492	800	2.156100034713745	477	40.37500000000001	
10919.433042883507	60.7	3.306122448979592	37.87755102040816	19.591836734693878	2.288244642451015	16	33	67	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	850	2.187347650527954	508	40.23529411764706	
1512843.4110577698	59.8	3.6818181818181817	48.77272727272727	25.227272727272727	2.288244642451015	17	40	67	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015624284744262695	900	2.202971935272217	535	40.55555555555556	
663412139.7032366	58.0	4.326530612244898	67.46938775510205	34.89795918367347	2.287536651019754	18	41	67	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	950	2.234219789505005	566	40.421052631578945	
4.1467845848085616e+32	64.3	4.208333333333333	64.04166666666667	33.125	2.2875345996228313	19	43	67	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	1000	2.2498433589935303	601	39.900000000000006	
130289108.32235052	67.0	4.333333333333333	67.66666666666667	35.0	2.287534599619963	20	45	67	6.0	116.0	60.0	67	3.0	29.0	15.0	90	0	0.031248092651367188	1050	2.2810914516448975	634	39.61904761904762	
5.3055287357170166e+22	67.0	3.9591836734693877	56.816326530612244	29.387755102040817	2.287534599619963	21	46	67	6.0	116.0	60.0	67	3.0	29.0	15.0	93	0	0.015624046325683594	1100	2.296715497970581	668	39.27272727272727	
7.060663163843087e+19	67.0	4.18	63.22	32.7	2.2868614747897555	22	46	67	6	116	60	67	3	29	15	94	0	0.03124833106994629	1150	2.3279638290405273	709	38.34782608695653	
7.388490137828877e+16	67.0	4.34	67.86	35.1	2.2868057240101427	23	46	67	6	116	60	67	3	29	15	99	0	0.015624046325683594	1200	2.343587875366211	747	37.74999999999999	
9.002843680209836e+30	67.0	4.26	65.54	33.9	2.2868057240101427	24	46	67	6	116	60	67	3	29	15	102	0	0.03124856948852539	1250	2.3748364448547363	787	37.03999999999999	
143756903.37989727	67.0	4.4	69.6	36.0	2.286795633789877	25	46	67	6	116	60	67	3	29	15	105	0	0.031248807907104492	1300	2.406085252761841	830	36.15384615384616	
1769995.8071217097	67.0	4.62	75.98	39.3	2.286156184798119	26	46	67	6	116	60	67	3	29	15	108	0	0.03124547004699707	1350	2.437330722808838	875	35.18518518518519	
258307650.06204098	67.0	4.617021276595745	75.8936170212766	39.255319148936174	2.2861202906433435	27	49	67	6.0	116.0	60.0	67	3.0	29.0	15.0	112	0	0.0156252384185791	1400	2.452955961227417	918	34.42857142857143	
1607529172.4696565	67.0	4.571428571428571	74.57142857142857	38.57142857142857	2.2861202906433435	28	50	67	6.0	116.0	60.0	67	3.0	29.0	15.0	117	0	0.03124713897705078	1450	2.4842031002044678	959	33.86206896551724	
6.256748141856096e+31	67.0	4.702127659574468	78.36170212765957	40.53191489361702	2.2861202906433435	29	53	67	6.0	116.0	60.0	67	3.0	29.0	15.0	121	0	0.01562356948852539	1500	2.499826669692993	1001	33.266666666666666	
1.376395177230004e+24	67.0	5.4	98.6	51.0	2.2861202131675933	30	53	67	6	116	60	67	4	58	30	132	0	0.031248092651367188	1550	2.5310747623443604	1040	32.9032258064516	
115307615.04269433	67.0	5.56	103.24	53.4	2.2861171380725387	31	53	67	6	116	60	67	3	29	15	136	0	0.04687166213989258	1600	2.577946424484253	1085	32.1875	
6.279127329579425e+31	67.0	5.24	93.96	48.6	2.2861171380725387	32	53	67	6	116	60	67	3	29	15	144	0	0.031248092651367188	1650	2.60919451713562	1126	31.757575757575765	
9344555458.059385	67.0	5.224489795918367	93.51020408163265	48.36734693877551	2.2861171380725387	33	54	67	6.0	116.0	60.0	67	3.0	29.0	15.0	150	0	0.046872854232788086	1700	2.656067371368408	1169	31.235294117647058	
444249832.2330778	67.0	5.122448979591836	90.55102040816327	46.83673469387755	2.286053336356231	34	56	67	6.0	116.0	60.0	67	3.0	29.0	15.0	152	0	0.015622854232788086	1750	2.6716902256011963	1214	30.628571428571433	
39442903930873.62	67.0	5.042553191489362	88.23404255319149	45.638297872340424	2.286053336356231	35	59	67	6.0	116.0	60.0	67	3.0	29.0	15.0	157	0	0.046871185302734375	1800	2.7185614109039307	1252	30.444444444444443	
1.2970543815653546e+17	67.0	4.94	85.26	44.1	2.286053336356231	36	59	67	6	116	60	67	3	29	15	162	0	0.015624761581420898	1850	2.7341861724853516	1295	30.0	
122025150.72824888	67.0	4.857142857142857	82.85714285714286	42.857142857142854	2.2860527298136044	37	60	67	6.0	116.0	60.0	67	3.0	29.0	15.0	168	0	0.031247377395629883	1900	2.7654335498809814	1335	29.736842105263165	
5.666181830315609e+16	67.0	4.955555555555556	85.71111111111111	44.333333333333336	2.2860525102361575	38	65	67	6.0	116.0	60.0	67	3.0	29.0	15.0	170	0	0.04687237739562988	1950	2.8123059272766113	1375	29.48717948717949	
811735.0860128225	67.0	4.9	84.1	43.5	2.2860495502504943	39	66	67	6	116	60	67	3	29	15	174	0	0.015622854232788086	2000	2.8279287815093994	1419	29.049999999999997	
4.0652272581503205e+34	67.0	5.08	89.32	46.2	2.2860495502504943	40	66	67	6	116	60	67	3	29	15	179	0	0.0312502384185791	2050	2.8591790199279785	1461	28.731707317073173	
3.816335793365607e+34	67.0	5.22	93.38	48.3	2.2860490331772034	41	66	67	6	116	60	67	3	29	15	181	0	0.015622615814208984	2100	2.8748016357421875	1508	28.19047619047619	
186903797.21181375	67.0	5.36	97.44	50.4	2.2860490331772034	42	66	67	6	116	60	67	3	29	15	186	0	0.031247854232788086	2150	2.9060494899749756	1553	27.767441860465112	
1.1905109199067517e+17	67.0	5.425531914893617	99.34042553191489	51.38297872340426	2.2860490331772034	43	69	67	6.0	116.0	60.0	67	3.0	29.0	15.0	192	0	0.015623331069946289	2200	2.921672821044922	1594	27.545454545454547	
5.431847523266722e+33	67.0	5.4	98.6	51.0	2.2860490331772034	44	74	67	6.0	116.0	60.0	67	3.0	29.0	15.0	195	0	0.04687237739562988	2250	2.9685451984405518	1635	27.33333333333333	
6.3219669997306266e+19	67.0	5.244897959183674	94.10204081632654	48.673469387755105	2.2860461678845234	45	75	67	6.0	116.0	60.0	67	3.0	29.0	15.0	198	0	0.03124833106994629	2300	2.999793529510498	1680	26.956521739130437	
266668026669709.7	67.0	5.28	95.12	49.2	2.2860461678845234	46	75	67	6	116	60	67	3	29	15	204	0	0.03124713897705078	2350	3.031040668487549	1724	26.638297872340416	
72271850.66891074	67.0	5.0625	88.8125	45.9375	2.2860461678845234	47	78	67	6.0	116.0	60.0	67	3.0	29.0	15.0	205	0	0.04687166213989258	2400	3.0779123306274414	1767	26.375	
770666666898170.8	67.0	4.958333333333333	85.79166666666667	44.375	2.2860461678845234	48	80	67	6.0	116.0	60.0	67	3.0	29.0	15.0	209	0	0.031247854232788086	2450	3.1091601848602295	1809	26.163265306122454	
1.2267336695518531e+33	67.0	5.25	94.25	48.75	2.2860461678845234	49	82	67	6.0	116.0	60.0	67	3.0	29.0	15.0	214	0	0.031248092651367188	2500	3.1404082775115967	1850	26.0	
1446537849.5497642	67.0	5.0	87.0	45.0	2.2860457515859136	50	83	67	6.0	116.0	60.0	67	3.0	29.0	15.0	217	0	0.03124833106994629	2550	3.171656608581543	1894	25.725490196078425	
5295718239.330227	67.0	5.18	92.22	47.7	2.2860457515859136	51	84	67	6	116	60	67	3	29	15	220	0	0.03124690055847168	2600	3.2029035091400146	1939	25.42307692307692	
5341137198459.641	67.0	5.020408163265306	87.59183673469387	45.30612244897959	2.2860457515859136	52	85	67	6.0	116.0	60.0	67	3.0	29.0	15.0	226	0	0.031250953674316406	2650	3.234154462814331	1981	25.245283018867923	
2.77082201222556e+34	67.0	5.326530612244898	96.46938775510205	49.89795918367347	2.285918161276258	53	87	67	6.0	116.0	60.0	67	3.0	29.0	15.0	228	0	0.031246423721313477	2700	3.2654008865356445	2026	24.962962962962962	
250504205.94716835	67.0	5.12	90.48	46.8	2.285918161276258	54	88	67	6	116	60	67	3	29	15	232	0	0.031247854232788086	2750	3.2966487407684326	2069	24.763636363636365	
