ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.290760223885815e+39	99.2	6.42	128.18	66.3	2.472429735740825	0	0	180	10	232	120	22	3	29	15	25	0	1.874871015548706	50	1.874871015548706	25	50.0	
3.399251211130254e+18	37.92	3.2941176470588234	37.529411764705884	19.41176470588235	2.472429735740825	1	17	67	5.0	87.0	45.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	100	1.8904953002929688	29	71.0	
640135502.5206225	34.24	3.022222222222222	29.644444444444446	15.333333333333334	2.472429735740825	2	23	67	4.0	58.0	30.0	22	3.0	29.0	15.0	33	0	0.015623331069946289	150	1.906118631362915	29	80.66666666666667	
2.4724308183565893	37.92	3.073170731707317	31.121951219512194	16.097560975609756	2.472429735740825	3	33	67	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015625715255737305	200	1.9217443466186523	29	85.5	
2.472430819068836	34.88	3.025	29.725	15.375	2.472429735740825	4	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031245708465576172	250	1.9529900550842285	29	88.4	
2.472430822692007	37.18	3.0217391304347827	29.630434782608695	15.326086956521738	2.472429735740825	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	300	1.9529900550842285	29	90.33333333333333	
2.4724308210068116	39.48	3.0232558139534884	29.674418604651162	15.348837209302326	2.472429735740825	6	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624046325683594	350	1.968614101409912	29	91.71428571428572	
2.472430823205932	41.32	3.021276595744681	29.617021276595743	15.319148936170214	2.472429735740825	7	61	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	400	1.999861717224121	29	92.75	
2.4724308246243645	39.94	3.02	29.58	15.3	2.472429735740825	8	62	45	4	58	30	22	3	29	15	35	0	0.015624284744262695	450	2.015486001968384	29	93.55555555555556	
2.4724308221552413	39.94	3.022222222222222	29.644444444444446	15.333333333333334	2.472429735740825	9	68	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	500	2.0311105251312256	29	94.2	
2.472430824170852	40.4	3.020408163265306	29.591836734693878	15.306122448979592	2.472429735740825	10	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015624523162841797	550	2.0467350482940674	29	94.72727272727273	
2.472430822692007	38.56	3.0217391304347827	29.630434782608695	15.326086956521738	2.472429735740825	11	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	600	2.062358856201172	29	95.16666666666667	
2.4724308246243645	37.64	3.02	29.58	15.3	2.472429735740825	12	76	45	4	58	30	22	3	29	15	35	0	0.015622854232788086	650	2.07798171043396	29	95.53846153846153	
2.472430822692007	38.1	3.0217391304347827	29.630434782608695	15.326086956521738	2.472429735740825	13	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015625	700	2.09360671043396	29	95.85714285714286	
2.4724308210068116	36.72	3.0232558139534884	29.674418604651162	15.348837209302326	2.472429735740825	14	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015622615814208984	750	2.109229326248169	29	96.13333333333334	
2.4724308215940765	42.24	3.022727272727273	29.65909090909091	15.340909090909092	2.472429735740825	15	96	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.0	800	2.109229326248169	29	96.375	
2.4724308210068116	43.16	3.0232558139534884	29.674418604651162	15.348837209302326	2.472429735740825	16	104	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015625476837158203	850	2.124854803085327	29	96.58823529411765	
2.472430823205932	40.4	3.021276595744681	29.617021276595743	15.319148936170214	2.472429735740825	17	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.015622138977050781	900	2.140476942062378	29	96.77777777777777	
2.4724308246243645	38.56	3.02	29.58	15.3	2.472429735740825	18	109	45	4	58	30	22	3	29	15	35	0	0.0	950	2.140476942062378	29	96.94736842105263	
