ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.350160820675372e+46	100.776	6.49	130.21	67.35	2.4301778247760817	0	0	180	10	232	120	22	3	29	15	289	0	6.3901872634887695	500	6.3901872634887695	211	57.800000000000004	
1.920777148760442e+33	31.614	3.345864661654135	39.03007518796993	20.18796992481203	2.385533527665006	1	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	377	0	0.4843430519104004	1000	6.87453031539917	278	72.19999999999999	
1.0765789056275137e+33	31.43	3.1822125813449023	34.28416485900217	17.733188720173537	2.385533527665006	2	142	45	5.0	87.0	45.0	22	3.0	29.0	15.0	382	0	0.10936784744262695	1500	6.983898162841797	289	80.73333333333333	
351341.0741197822	33.776	3.1177685950413223	32.41528925619835	16.766528925619834	2.385533527665006	3	159	45	5.0	87.0	45.0	22	3.0	29.0	15.0	383	0	0.1718614101409912	2000	7.155759572982788	292	85.4	
889.7533044762874	35.524	3.174736842105263	34.067368421052635	17.621052631578948	2.385533527665006	4	185	45	4.0	58.0	30.0	22	3.0	29.0	15.0	384	0	0.10936951637268066	2500	7.265129089355469	298	88.08	
74643.66356727802	39.112	3.3305263157894736	38.58526315789474	19.957894736842107	2.385533527665006	5	211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.14061403274536133	3000	7.40574312210083	304	89.86666666666667	
3554.5718100515087	41.872	3.588235294117647	46.05882352941177	23.823529411764707	2.385533527665006	6	236	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.1874864101409912	3500	7.593229532241821	305	91.28571428571428	
2553.2989398864115	44.54	3.8846153846153846	54.65384615384615	28.26923076923077	2.385533527665006	7	243	45	4.0	58.0	30.0	22	3.0	29.0	15.0	385	0	0.18748855590820312	4000	7.780718088150024	305	92.375	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	8	243	45	4	58	30	45	4	58	30	385	0	0.28122973442077637	4500	8.0619478225708	305	93.22222222222223	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	9	243	45	4	58	30	45	4	58	30	385	0	0.24998259544372559	5000	8.311930418014526	305	93.9	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	10	243	45	4	58	30	45	4	58	30	385	0	0.18748712539672852	5500	8.499417543411255	305	94.45454545454545	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	11	243	45	4	58	30	45	4	58	30	385	0	0.18748998641967773	6000	8.686907529830933	305	94.91666666666667	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	12	243	45	4	58	30	45	4	58	30	385	0	0.2187337875366211	6500	8.905641317367554	305	95.3076923076923	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	13	243	45	4	58	30	45	4	58	30	385	0	0.18748736381530762	7000	9.093128681182861	305	95.64285714285714	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	14	243	45	4	58	30	45	4	58	30	385	0	0.18748879432678223	7500	9.280617475509644	305	95.93333333333334	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	15	243	45	4	58	30	45	4	58	30	385	0	0.28122854232788086	8000	9.561846017837524	305	96.1875	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	16	243	45	4	58	30	45	4	58	30	385	0	0.2031099796295166	8500	9.764955997467041	305	96.41176470588235	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	17	243	45	4	58	30	45	4	58	30	385	0	0.20311188697814941	9000	9.96806788444519	305	96.61111111111111	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	18	243	45	4	58	30	45	4	58	30	385	0	0.2031111717224121	9500	10.171179056167603	305	96.78947368421052	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	19	243	45	4	58	30	45	4	58	30	385	0	0.2656075954437256	10000	10.436786651611328	305	96.95	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	20	243	45	4	58	30	45	4	58	30	385	0	0.2187345027923584	10500	10.655521154403687	305	97.0952380952381	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	21	243	45	4	58	30	45	4	58	30	385	0	0.2187347412109375	11000	10.874255895614624	305	97.22727272727273	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	22	243	45	4	58	30	45	4	58	30	385	0	0.1874864101409912	11500	11.061742305755615	305	97.34782608695652	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	23	243	45	4	58	30	45	4	58	30	385	0	0.218735933303833	12000	11.280478239059448	305	97.45833333333333	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	24	243	45	4	58	30	45	4	58	30	385	0	0.15623855590820312	12500	11.436716794967651	305	97.56	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	25	243	45	4	58	30	45	4	58	30	385	0	0.2031114101409912	13000	11.639828205108643	305	97.65384615384616	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	26	243	45	4	58	30	45	4	58	30	385	0	0.2499828338623047	13500	11.889811038970947	305	97.74074074074075	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	27	243	45	4	58	30	45	4	58	30	385	0	0.2343595027923584	14000	12.124170541763306	305	97.82142857142857	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	28	243	45	4	58	30	45	4	58	30	385	0	0.1874866485595703	14500	12.311657190322876	305	97.89655172413794	
2.385533527665006	45.0	4.0	58.0	30.0	2.385533527665006	29	243	45	4	58	30	45	4	58	30	385	0	0.14061641693115234	15000	12.452273607254028	305	97.96666666666667	
