ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3223815666216262e+45	101.136	6.506	130.674	67.59	2.3190663042641413	0	0	180	10	232	120	22	3	29	15	314	0	6.749536752700806	500	6.749536752700806	186	62.8	
1.3851623069603003e+43	33.362	3.372549019607843	39.80392156862745	20.58823529411765	2.3190663042641413	1	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	354	0	0.5937097072601318	1000	7.3432464599609375	273	72.7	
4.0644532554461816e+42	34.926	3.1443736730360934	33.18683651804671	17.1656050955414	2.3190663042641413	2	174	45	5.0	87.0	45.0	22	3.0	29.0	15.0	362	0	0.12498950958251953	1500	7.468235969543457	290	80.66666666666667	
7.727164971734203e+19	34.374	3.0204498977505114	29.593047034764826	15.306748466257668	2.3190663042641413	3	186	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.09374499320983887	2000	7.561980962753296	294	85.3	
4.6466378119480485	33.822	3.004	29.116	15.06	2.3190663042641413	4	186	45	4	58	30	22	3	29	15	362	0	0.12499022483825684	2500	7.686971187591553	294	88.24	
2.4687236858202706	32.12	3.004	29.116	15.06	2.3190663042641413	5	186	45	4	58	30	22	3	29	15	362	0	0.12499308586120605	3000	7.811964273452759	294	90.2	
42.04049285933991	31.706	3.012	29.348	15.18	2.3190663042641413	6	186	45	5	87	45	22	3	29	15	362	0	0.15623807907104492	3500	7.968202352523804	295	91.57142857142857	
22.249722913385675	31.108	3.008	29.232	15.12	2.3190663042641413	7	187	45	5	87	45	22	3	29	15	362	0	0.15623950958251953	4000	8.124441862106323	295	92.625	
72.31735136251595	33.086	3.0100806451612905	29.29233870967742	15.151209677419354	2.3190663042641413	8	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.17186284065246582	4500	8.296304702758789	297	93.4	
1.51445290581164e+20	33.178	3.0080160320641283	29.23246492985972	15.120240480961924	2.3190663042641413	9	194	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.12499141693115234	5000	8.421296119689941	299	94.02	
7.5722645290582e+19	33.27	3.006012024048096	29.17434869739479	15.090180360721442	2.3190663042641413	10	196	45	4.0	58.0	30.0	22	3.0	29.0	15.0	362	0	0.12499213218688965	5500	8.546288251876831	300	94.54545454545455	
2.4351070092293106	33.592	3.004	29.116	15.06	2.3190663042641413	11	197	45	4	58	30	22	3	29	15	362	0	0.14061450958251953	6000	8.68690276145935	300	95.0	
7.557120000000066e+19	33.822	3.008	29.232	15.12	2.3190663042641413	12	198	45	5	87	45	22	3	29	15	362	0	0.10936880111694336	6500	8.796271562576294	300	95.38461538461539	
1.520537758079989e+20	33.132	3.0180360721442887	29.52304609218437	15.270541082164328	2.3190663042641413	13	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	364	0	0.10937619209289551	7000	8.90564775466919	302	95.68571428571428	
2.434453839902756	32.58	3.004008016032064	29.11623246492986	15.060120240480963	2.3190663042641413	14	201	45	4.0	58.0	30.0	22	3.0	29.0	15.0	365	0	0.0781102180480957	7500	8.983757972717285	302	95.97333333333333	
3.7626380137792214e+25	34.052	3.0180722891566263	29.52409638554217	15.271084337349398	2.3190663042641413	15	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.10936713218688965	8000	9.093125104904175	303	96.2125	
12622.225971979651	33.73	3.006	29.174	15.09	2.3190663042641413	16	205	45	4	58	30	22	3	29	15	365	0	0.10936808586120605	8500	9.20249319076538	303	96.43529411764706	
7.602736418511135e+19	33.546	3.0100603621730384	29.291750503018108	15.150905432595573	2.3190663042641413	17	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.1874864101409912	9000	9.389979600906372	303	96.63333333333334	
2.434454312416442	35.386	3.004	29.116	15.06	2.3190663042641413	18	209	45	4	58	30	22	3	29	15	365	0	0.15623950958251953	9500	9.546219110488892	303	96.81052631578947	
2.434454312416442	36.214	3.004	29.116	15.06	2.3190663042641413	19	210	45	4	58	30	22	3	29	15	365	0	0.10936737060546875	10000	9.65558648109436	303	96.97	
22.213672725764404	35.156	3.006	29.174	15.09	2.3190663042641413	20	211	45	4	58	30	22	3	29	15	365	0	0.15623950958251953	10500	9.81182599067688	303	97.11428571428571	
7.572264529058182e+19	35.616	3.012	29.348	15.18	2.3190663042641413	21	212	45	5	87	45	22	3	29	15	366	0	0.12499189376831055	11000	9.93681788444519	303	97.24545454545455	
2.434453839902756	36.352	3.004008016032064	29.11623246492986	15.060120240480963	2.3190663042641413	22	214	45	4.0	58.0	30.0	22	3.0	29.0	15.0	366	0	0.12499094009399414	11500	10.061808824539185	303	97.36521739130434	
2.434454312416442	35.846	3.004	29.116	15.06	2.3190663042641413	23	214	45	4	58	30	22	3	29	15	366	0	0.17186307907104492	12000	10.23367190361023	303	97.475	
2.434454312416442	35.892	3.004	29.116	15.06	2.3190663042641413	24	215	45	4	58	30	22	3	29	15	366	0	0.14061570167541504	12500	10.374287605285645	303	97.576	
2.434454312416442	36.214	3.004	29.116	15.06	2.3190663042641413	25	215	45	4	58	30	22	3	29	15	366	0	0.15623974800109863	13000	10.530527353286743	303	97.66923076923077	
7.5722645290582e+19	35.892	3.0100200400801604	29.29058116232465	15.150300601202405	2.3190663042641413	26	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	367	0	0.15624022483825684	13500	10.686767578125	304	97.74814814814815	
2.2762409638554445e+20	36.168	3.02	29.58	15.3	2.3190663042641413	27	216	45	5	87	45	22	3	29	15	370	0	0.14061403274536133	14000	10.827381610870361	304	97.82857142857142	
22.34161020027019	36.398	3.0160320641282565	29.46492985971944	15.240480961923847	2.3190663042641413	28	218	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.14061546325683594	14500	10.967997074127197	304	97.90344827586208	
1.5114240000000167e+20	37.456	3.018	29.522	15.27	2.3190663042641413	29	218	45	5	87	45	22	3	29	15	372	0	0.12499213218688965	15000	11.092989206314087	305	97.96666666666667	
2.434454312416442	38.56	3.004	29.116	15.06	2.3190663042641413	30	218	45	4	58	30	22	3	29	15	372	0	0.17186236381530762	15500	11.264851570129395	305	98.03225806451613	
2.4344533654914238	37.916	3.012	29.348	15.18	2.3190663042641413	31	219	45	5	87	45	22	3	29	15	374	0	0.14061522483825684	16000	11.405466794967651	305	98.09375	
3.0228480000000295e+20	37.318	3.016	29.464	15.24	2.3190663042641413	32	220	45	5	87	45	22	3	29	15	374	0	0.10936927795410156	16500	11.514836072921753	305	98.15151515151516	
2.434454312416442	37.364	3.004	29.116	15.06	2.3190663042641413	33	220	45	4	58	30	22	3	29	15	374	0	0.15623927116394043	17000	11.671075344085693	305	98.20588235294117	
190382.8572873096	36.72	3.0100200400801604	29.29058116232465	15.150300601202405	2.3190663042641413	34	222	45	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.12499094009399414	17500	11.796066284179688	305	98.25714285714285	
1.511424000000016e+20	35.662	3.014	29.406	15.21	2.3190663042641413	35	222	45	5	87	45	22	3	29	15	374	0	0.15623784065246582	18000	11.952304124832153	305	98.30555555555556	
2.2671360000000193e+20	36.122	3.016	29.464	15.24	2.3190663042641413	36	222	45	5	87	45	22	3	29	15	374	0	0.15623998641967773	18500	12.108544111251831	305	98.35135135135135	
1.5144529058116384e+20	37.042	3.0180360721442887	29.52304609218437	15.270541082164328	2.3190663042641413	37	223	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.14061450958251953	19000	12.24915862083435	305	98.39473684210526	
190406.3041947456	36.076	3.0140280561122244	29.406813627254508	15.210420841683367	2.3190663042641413	38	225	45	5.0	87.0	45.0	22	3.0	29.0	15.0	375	0	0.10936808586120605	19500	12.358526706695557	305	98.43589743589743	
1.511424000000016e+20	35.432	3.014	29.406	15.21	2.3190663042641413	39	226	45	5	87	45	22	3	29	15	375	0	0.12499189376831055	20000	12.483518600463867	305	98.475	
