ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3613209599644675e+45	100.1	6.46	129.34	66.9	2.402095094906458	0	0	180	10	232	120	22	3	29	15	57	0	2.5467000007629395	100	2.5467000007629395	43	57.0	
6.0280795561250745e+34	43.82	3.518987341772152	44.050632911392405	22.78481012658228	2.402095094906458	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	74	0	0.06249547004699707	200	2.6091954708099365	100	50.0	
2.3873313239155525e+34	42.93	3.2093023255813953	35.06976744186046	18.13953488372093	2.402095094906458	2	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.03124833106994629	300	2.640443801879883	155	48.33333333333333	
6.017860315316175e+34	40.67	3.106382978723404	32.08510638297872	16.595744680851062	2.402095094906458	3	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.04687190055847168	400	2.6873157024383545	220	44.99999999999999	
7.323590658283455e+31	38.21	3.0625	30.8125	15.9375	2.402095094906458	4	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	500	2.7185635566711426	291	41.800000000000004	
4.370668320488563e+19	40.03	3.094736842105263	31.74736842105263	16.42105263157895	2.402095094906458	5	53	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	600	2.7498114109039307	357	40.5	
322983450.0303089	35.92	3.095744680851064	31.77659574468085	16.43617021276596	2.402095094906458	6	60	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.04687166213989258	700	2.7966830730438232	417	40.42857142857142	
2710.2074924303283	33.88	3.03125	29.90625	15.46875	2.402095094906458	7	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	800	2.8279309272766113	472	41.0	
34628.43777644705	32.77	3.064516129032258	30.870967741935484	15.96774193548387	2.4014185055862636	8	73	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	900	2.8591785430908203	526	41.55555555555556	
5.385932792320001e+32	28.9	3.0306122448979593	29.887755102040817	15.459183673469388	2.4014185055862636	9	76	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	1000	2.8904268741607666	591	40.900000000000006	
26075658.79162197	24.99	3.0104166666666665	29.302083333333332	15.15625	2.4014185055862636	10	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.031247615814208984	1100	2.9216744899749756	651	40.81818181818182	
2778007.122012027	24.07	3.0	29.0	15.0	2.3920968051196003	11	83	45	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	1200	2.9529223442077637	722	39.83333333333333	
5189728.1706406465	25.68	3.010752688172043	29.311827956989248	15.161290322580646	2.3800533779412527	12	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	1300	2.98417067527771	790	39.23076923076923	
127837114940624.08	27.75	3.0103092783505154	29.298969072164947	15.154639175257731	2.3800533779412527	13	95	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	1400	3.015418291091919	847	39.5	
4045802.1054204367	29.36	3.01010101010101	29.292929292929294	15.151515151515152	2.3800533779412527	14	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687166213989258	1500	3.0622899532318115	906	39.6	
9190640.179670285	31.2	3.01010101010101	29.292929292929294	15.151515151515152	2.3800533779412527	15	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1600	3.0935375690460205	968	39.5	
408647819.1205505	32.12	3.0505050505050506	30.464646464646464	15.757575757575758	2.3640281297352987	16	101	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.03124833106994629	1700	3.124785900115967	1034	39.17647058823529	
42502689.695180155	32.12	3.0319148936170213	29.925531914893618	15.47872340425532	2.3501995769303043	17	108	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	1800	3.156033754348755	1092	39.33333333333333	
7576455657056.651	32.58	3.0606060606060606	30.757575757575758	15.909090909090908	2.3501995769303043	18	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	1900	3.187281370162964	1162	38.8421052631579	
2221184835.814326	32.58	3.031578947368421	29.91578947368421	15.473684210526315	2.348069067377852	19	116	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	2000	3.2341530323028564	1229	38.55	
2481197.583059386	30.74	3.0202020202020203	29.585858585858585	15.303030303030303	2.348069067377852	20	118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.031247854232788086	2100	3.2654008865356445	1286	38.761904761904766	
2.111850004338138e+16	34.19	3.02	29.58	15.3	2.348069067377852	21	119	45	4	58	30	22	3	29	15	87	0	0.031247854232788086	2200	3.2966487407684326	1344	38.90909090909091	
8011736.411208303	34.65	3.01	29.29	15.15	2.2882468671137555	22	120	45	4	58	30	22	3	29	15	87	0	0.031248092651367188	2300	3.3278968334198	1405	38.91304347826087	
5816420.265980655	33.04	3.0	29.0	15.0	2.2882468671077802	23	124	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687166213989258	2400	3.3747684955596924	1467	38.87500000000001	
6.441115151520191e+19	32.81	3.0	29.0	15.0	2.2882468671077802	24	126	45	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624046325683594	2500	3.390392541885376	1526	38.959999999999994	
818.9801798036511	35.57	3.0	29.0	15.0	2.288246867077902	25	127	45	3	29	15	22	3	29	15	87	0	0.031247615814208984	2600	3.421640157699585	1575	39.42307692307693	
5127937.61380343	38.56	3.0202020202020203	29.585858585858585	15.303030303030303	2.287777169275112	26	129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	2700	3.4685120582580566	1633	39.51851851851852	
55.667851847622956	38.56	3.0306122448979593	29.887755102040817	15.459183673469388	2.287777169275112	27	131	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	2800	3.4997596740722656	1699	39.32142857142858	
11068327999.962982	41.78	3.082474226804124	31.391752577319586	16.237113402061855	2.2877681080688808	28	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687190055847168	2900	3.5466315746307373	1757	39.41379310344828	
2.5839249179108753e+37	41.09	3.09	31.61	16.35	2.2877681080509538	29	135	45	4	58	30	22	3	29	15	90	0	0.031248807907104492	3000	3.577880382537842	1822	39.26666666666667	
1.0954221381357529e+38	41.32	3.2448979591836733	36.10204081632653	18.6734693877551	2.2874327834986365	30	137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	3100	3.6091277599334717	1886	39.16129032258064	
2.2143217627914075e+37	39.48	3.391304347826087	40.34782608695652	20.869565217391305	2.2872893489946096	31	146	45	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031249046325683594	3200	3.6403768062591553	1948	39.125	
1.1549559499929318e+38	43.16	3.5833333333333335	45.916666666666664	23.75	2.2872893489946096	32	150	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.046871185302734375	3300	3.6872479915618896	2030	38.48484848484849	
24198011080813.8	44.08	3.6907216494845363	49.03092783505155	25.36082474226804	2.2871353517657473	33	153	45	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	3400	3.7341198921203613	2105	38.088235294117645	
3.3961228500933256e+37	45.0	3.8	52.2	27.0	2.2871353517657473	34	153	45	5	87	45	45	3	29	15	115	0	0.046871185302734375	3500	3.7809910774230957	2177	37.8	
2.7245988954852774e+38	45.0	3.79	51.91	26.85	2.2871353517650403	35	153	45	5	87	45	45	3	29	15	122	0	0.06249547004699707	3600	3.8434865474700928	2263	37.138888888888886	
2.322319754802784e+38	45.0	3.74	50.46	26.1	2.2871353517625965	36	153	45	5	87	45	45	3	29	15	131	0	0.04687213897705078	3700	3.8903586864471436	2343	36.67567567567568	
23196609303579.93	45.0	3.81	52.49	27.15	2.2871353517625965	37	153	45	5	87	45	45	3	29	15	135	0	0.04687309265136719	3800	3.9372317790985107	2425	36.18421052631579	
2.498736453200843e+37	45.0	3.81	52.49	27.15	2.287085790591955	38	153	45	5	87	45	45	3	29	15	141	0	0.04687023162841797	3900	3.9841020107269287	2507	35.717948717948715	
2.525318755894469e+37	45.0	3.84	53.36	27.6	2.287085790591955	39	153	45	5	87	45	45	3	29	15	148	0	0.046875953674316406	4000	4.030977964401245	2588	35.3	
1.4348828809160752e+38	45.0	3.84	53.36	27.6	2.287085244902947	40	153	45	5	87	45	45	3	29	15	154	0	0.06249570846557617	4100	4.093473672866821	2671	34.85365853658536	
1.6158758983114277e+38	45.0	3.77	51.33	26.55	2.287085244902947	41	153	45	5	87	45	45	3	29	15	167	0	0.04687070846557617	4200	4.1403443813323975	2747	34.59523809523809	
3.2227140990078148e+37	45.0	3.79	51.91	26.85	2.287085244902947	42	153	45	5	87	45	45	3	29	15	180	0	0.04687380790710449	4300	4.187218189239502	2826	34.279069767441854	
3.2175434511360355e+39	45.0	3.83	53.07	27.45	2.2865333536367523	43	153	45	5	87	45	45	3	29	15	183	0	0.04686737060546875	4400	4.234085559844971	2911	33.84090909090909	
9.103022536274e+29	45.0	3.79	51.91	26.85	2.2865333536367523	44	153	45	5	87	45	45	3	29	15	191	0	0.04687166213989258	4500	4.280957221984863	2991	33.53333333333333	
9.293523096139724e+25	45.0	3.71	49.59	25.65	2.2864696057812726	45	153	45	5	87	45	45	3	29	15	201	0	0.046871185302734375	4600	4.327828407287598	3063	33.413043478260875	
2.3775945278185316e+33	45.0	3.87	54.23	28.05	2.2864167100879116	46	153	45	5	87	45	45	3	29	15	210	0	0.062496185302734375	4700	4.390324592590332	3143	33.12765957446808	
39476555720644.414	45.0	3.78	51.62	26.7	2.2864167100879116	47	153	45	5	87	45	45	3	29	15	216	0	0.04687166213989258	4800	4.437196254730225	3224	32.83333333333334	
1.5278000584214538e+19	45.0	3.62	46.98	24.3	2.286416709729375	48	153	45	5	87	45	45	3	29	15	226	0	0.04687166213989258	4900	4.484067916870117	3302	32.61224489795919	
6.521083231707551e+26	45.0	3.53	44.37	22.95	2.286324331448254	49	153	45	5	87	45	45	3	29	15	229	0	0.04687166213989258	5000	4.53093957901001	3388	32.24000000000001	
7.332433548287795e+27	45.0	3.51	43.79	22.65	2.286324331448254	50	153	45	5	87	45	45	3	29	15	231	0	0.04687333106994629	5100	4.577812910079956	3457	32.21568627450981	
4.7696431542475454e+30	45.0	3.39	40.31	20.85	1.642158959110358	51	153	45	5	87	45	45	3	29	15	232	0	0.03124690055847168	5200	4.609059810638428	3535	32.019230769230774	
4.36864407989987e+30	45.0	3.44	41.76	21.6	1.642158959110358	52	153	45	5	87	45	45	3	29	15	233	0	0.031247615814208984	5300	4.640307426452637	3609	31.905660377358487	
22727990929085.89	45.0	3.47	42.63	22.05	1.4693796188958401	53	153	45	5	87	45	45	3	29	15	235	0	0.03124856948852539	5400	4.671555995941162	3688	31.703703703703695	
1.236188698567584e+28	45.0	3.54	44.66	23.1	1.4693796188958401	54	153	45	5	87	45	45	3	29	15	240	0	0.031247615814208984	5500	4.702803611755371	3766	31.52727272727273	
7978982106542.386	45.0	3.53	44.37	22.95	1.4693796188958401	55	153	45	5	87	45	45	3	29	15	247	0	0.031247377395629883	5600	4.734050989151001	3845	31.339285714285708	
6.515100813951226e+27	45.0	3.55	44.95	23.25	1.4540554593986348	56	153	45	5	87	45	45	3	29	15	257	0	0.031248092651367188	5700	4.765299081802368	3921	31.21052631578948	
22964064453990.1	45.0	3.56	45.24	23.4	1.3957648123742705	57	153	45	5	87	45	45	3	29	15	260	0	0.04687190055847168	5800	4.81217098236084	4000	31.034482758620683	
1.3370655075138393e+22	45.0	3.56	45.24	23.4	1.3725601402536463	58	153	45	5	87	45	45	3	29	15	268	0	0.04687356948852539	5900	4.859044551849365	4074	30.949152542372886	
5.382199141880021e+21	45.0	3.7	49.3	25.5	1.3725601402536463	59	153	45	5	87	45	45	3	29	15	274	0	0.04686999320983887	6000	4.905914545059204	4152	30.80000000000001	
6.131540459015419e+21	45.0	3.76	51.04	26.4	1.3265303588902297	60	153	45	5	87	45	45	3	29	15	278	0	0.04687190055847168	6100	4.952786445617676	4232	30.62295081967214	
1.4954038067827663e+26	45.0	3.89	54.81	28.35	1.0885728219474733	61	153	45	5	87	45	45	3	29	15	283	0	0.04687380790710449	6200	4.99966025352478	4316	30.38709677419355	
4.0601716256681286e+29	45.0	3.84	53.36	27.6	1.0885728219474733	62	153	45	5	87	45	45	3	29	15	290	0	0.031246185302734375	6300	5.030906438827515	4397	30.206349206349202	
1.3872180639468265e+38	45.0	3.77	51.33	26.55	0.9184954820051169	63	153	45	5	87	45	45	3	29	15	299	0	0.031247377395629883	6400	5.0621538162231445	4473	30.109375	
1.3434138941676819e+38	45.0	3.77	51.33	26.55	0.6223589115020152	64	153	45	5	87	45	45	3	29	15	305	0	0.06249642372131348	6500	5.124650239944458	4559	29.86153846153846	
1.9748129633488107e+38	45.0	3.94	56.26	29.1	0.6223589115020152	65	153	45	5	87	45	45	3	29	15	313	0	0.031247854232788086	6600	5.155898094177246	4637	29.742424242424235	
8152431531969.369	45.0	3.86	53.94	27.9	0.6223589115020152	66	153	45	5	87	45	45	3	29	15	322	0	0.062494516372680664	6700	5.218392610549927	4717	29.59701492537313	
2033890491381787.5	45.0	3.78	51.62	26.7	0.6223589115020152	67	153	45	5	87	45	45	3	29	15	329	0	0.04687213897705078	6800	5.2652647495269775	4798	29.441176470588232	
66005819368885.71	45.0	3.87	54.23	28.05	0.6223589115020152	68	153	45	5	87	45	45	3	29	15	339	0	0.04687190055847168	6900	5.312136650085449	4879	29.289855072463766	
13281864984375.594	45.0	3.74	50.46	26.1	0.6085147010362336	69	153	45	5	87	45	45	3	29	15	352	0	0.04687190055847168	7000	5.359008550643921	4957	29.185714285714283	
4.604521402761554e+16	45.0	3.87	54.23	28.05	0.5733593041386974	70	153	45	5	87	45	45	3	29	15	359	0	0.06249523162841797	7100	5.421503782272339	5043	28.97183098591549	
2.5661068438033064e+22	45.0	3.87	54.23	28.05	0.46272884553731225	71	153	45	5	87	45	45	3	29	15	366	0	0.046872854232788086	7200	5.468376636505127	5125	28.819444444444443	
50804819022414.06	45.0	3.89	54.81	28.35	0.45545270795485154	72	153	45	5	87	45	45	3	29	15	374	0	0.062494754791259766	7300	5.530871391296387	5204	28.71232876712328	
7.314912540529872e+23	45.0	3.89	54.81	28.35	0.4497941336936231	73	153	45	5	87	45	45	3	29	15	383	0	0.06249642372131348	7400	5.5933678150177	5292	28.486486486486484	
6.413337633027157e+24	45.0	3.82	52.78	27.3	0.4497941336936231	74	153	45	5	87	45	45	3	29	15	390	0	0.04687142372131348	7500	5.640239238739014	5376	28.320000000000007	
42615527620945.055	45.0	3.88	54.52	28.2	0.4497941336936231	75	153	45	5	87	45	45	3	29	15	403	0	0.06249594688415527	7600	5.702735185623169	5453	28.25	
2.1570349756347606e+24	45.0	3.88	54.52	28.2	0.44665142136416686	76	153	45	5	87	45	45	3	29	15	414	0	0.04687190055847168	7700	5.749607086181641	5530	28.181818181818187	
25569071830911.64	45.0	3.93	55.97	28.95	0.44647127714836327	77	153	45	5	87	45	45	3	29	15	427	0	0.04687094688415527	7800	5.796478033065796	5609	28.08974358974359	
42136163162536.37	45.0	4.0	58.0	30.0	0.4200934383913985	78	153	45	5	87	45	45	3	29	15	439	0	0.04687213897705078	7900	5.843350172042847	5692	27.949367088607588	
24196080366566.727	45.0	3.95	56.55	29.25	0.39010376259499846	79	153	45	5	87	45	45	3	29	15	447	0	0.06249570846557617	8000	5.905845880508423	5777	27.787499999999994	
32260618067181.77	45.0	3.91	55.39	28.65	0.3239108154884517	80	153	45	5	87	45	45	3	29	15	455	0	0.04687333106994629	8100	5.952719211578369	5860	27.65432098765433	
24457294590565.145	45.0	3.91	55.39	28.65	0.3239108154884517	81	153	45	5	87	45	45	3	29	15	464	0	0.062494754791259766	8200	6.015213966369629	5936	27.609756097560975	
9.06190446042889e+17	45.0	4.0	58.0	30.0	0.3239108154884517	82	153	45	5	87	45	45	3	29	15	475	0	0.04687190055847168	8300	6.062085866928101	6021	27.457831325301214	
5.678032623467212e+16	45.0	4.02	58.58	30.3	0.3239108154884517	83	153	45	5	87	45	45	3	29	15	487	0	0.06249523162841797	8400	6.1245810985565186	6103	27.345238095238102	
15464406199776.791	45.0	3.96	56.84	29.4	0.3239108154884517	84	153	45	5	87	45	45	3	29	15	491	0	0.04687142372131348	8500	6.171452522277832	6188	27.200000000000003	
9.39748629486301e+20	45.0	3.95	56.55	29.25	0.29650207457191347	85	153	45	5	87	45	45	3	29	15	499	0	0.06249690055847168	8600	6.233949422836304	6272	27.069767441860478	
65219452363859.52	45.0	3.97	57.13	29.55	0.29650207457191347	86	153	45	5	87	45	45	3	29	15	508	0	0.031246662139892578	8700	6.265196084976196	6356	26.94252873563218	
8427502266582.057	45.0	3.86	53.94	27.9	0.29650207457191347	87	153	45	5	87	45	45	3	29	15	520	0	0.06249737739562988	8800	6.327693462371826	6437	26.852272727272734	
24194312925361.37	45.0	3.87	54.23	28.05	0.20626198257193304	88	153	45	5	87	45	45	3	29	15	528	0	0.046871185302734375	8900	6.3745646476745605	6520	26.741573033707866	
2.0381722899515592e+24	45.0	3.9	55.1	28.5	0.19597993055555155	89	153	45	5	87	45	45	3	29	15	537	0	0.04687142372131348	9000	6.421436071395874	6603	26.633333333333326	
28168537609678.125	45.0	3.95	56.55	29.25	0.17758993068955412	90	153	45	5	87	45	45	3	29	15	541	0	0.062496185302734375	9100	6.483932256698608	6694	26.439560439560438	
19238186242483.74	45.0	3.93	55.97	28.95	0.17758993068955412	91	153	45	5	87	45	45	3	29	15	549	0	0.046871185302734375	9200	6.530803442001343	6781	26.293478260869563	
