ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5601987694722044e+36	101.67	6.53	131.37	67.95	81.21208805779891	0	0	180	10	232	120	22	3	29	15	62	0	2.5154526233673096	100	2.5154526233673096	38	62.0	
1.1646263034128421e+49	50.33	3.7662337662337664	51.22077922077922	26.493506493506494	78.69648532691295	1	24	90	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687166213989258	200	2.562324285507202	91	54.5	
1.3330405865384192e+23	46.03	3.2333333333333334	35.766666666666666	18.5	42.80803387136075	2	34	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	300	2.6091957092285156	165	44.99999999999999	
7.692366573244428e+31	46.67	3.10752688172043	32.11827956989247	16.612903225806452	37.428440930910966	3	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031249046325683594	400	2.640444755554199	240	40.0	
6.800987654557411e+29	40.15	3.0721649484536084	31.09278350515464	16.082474226804123	37.428440930910966	4	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687142372131348	500	2.6873161792755127	326	34.8	
515945538012.94086	40.82	3.0454545454545454	30.318181818181817	15.681818181818182	37.428440930910966	5	59	90	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	600	2.7185635566711426	404	32.66666666666667	
1.0823372211749176e+26	39.23	3.0412371134020617	30.195876288659793	15.618556701030927	37.407672456823505	6	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	111	0	0.04687190055847168	700	2.7654354572296143	490	30.0	
94506597990.3402	41.0	3.03125	29.90625	15.46875	25.173286067628457	7	68	67	4.0	58.0	30.0	22	3.0	29.0	15.0	116	0	0.046872615814208984	800	2.8123080730438232	577	27.875	
1.0440992894171824e+22	35.19	3.03125	29.90625	15.46875	24.210456751607758	8	72	67	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687070846557617	900	2.8591787815093994	659	26.77777777777777	
2.6594885389060696e+21	36.66	3.0103092783505154	29.298969072164947	15.154639175257731	24.210456751607758	9	76	67	4.0	58.0	30.0	22	3.0	29.0	15.0	124	0	0.046872854232788086	1000	2.9060516357421875	740	26.0	
6.288274194570106e+17	38.03	3.0412371134020617	30.195876288659793	15.618556701030927	24.210456751607758	10	79	67	4.0	58.0	30.0	22	3.0	29.0	15.0	129	0	0.04686999320983887	1100	2.9529216289520264	822	25.272727272727266	
1.1533756984876873e+28	36.19	3.121212121212121	32.515151515151516	16.818181818181817	24.210456751607758	11	81	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	1200	2.9841699600219727	905	24.58333333333333	
1.872943895817957e+18	33.64	3.0434782608695654	30.26086956521739	15.652173913043478	24.210456751607758	12	89	67	4.0	58.0	30.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	1300	3.031041383743286	980	24.615384615384613	
3.93931628895347e+20	29.75	3.0412371134020617	30.195876288659793	15.618556701030927	24.210456751607758	13	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	1400	3.062288999557495	1068	23.714285714285708	
2.5680381326623933e+18	34.07	3.0918367346938775	31.663265306122447	16.377551020408163	24.210456751607758	14	96	67	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.04687309265136719	1500	3.1091620922088623	1147	23.53333333333333	
1.8740896363729175e+31	32.92	3.075268817204301	31.182795698924732	16.129032258064516	24.188751832632125	15	103	67	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.031247377395629883	1600	3.140409469604492	1227	23.3125	
424418619772917.7	30.46	3.033333333333333	29.966666666666665	15.5	24.188751832632125	16	114	67	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.046872854232788086	1700	3.1872823238372803	1300	23.529411764705884	
14496350279.672806	32.77	3.043010752688172	30.247311827956988	15.64516129032258	24.182821155645787	17	122	67	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031246662139892578	1800	3.218528985977173	1380	23.33333333333333	
586909949230.1616	36.79	3.075268817204301	31.182795698924732	16.129032258064516	24.182821155645787	18	130	67	5.0	87.0	45.0	22	3.0	29.0	15.0	168	0	0.03124833106994629	1900	3.249777317047119	1457	23.315789473684205	
3187296598.254371	33.21	3.0	29.0	15.0	24.182821155645787	19	135	67	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.04687166213989258	2000	3.2966489791870117	1542	22.89999999999999	
214867199810.0252	30.96	3.0416666666666665	30.208333333333332	15.625	24.182821155645787	20	140	67	4.0	58.0	30.0	22	3.0	29.0	15.0	174	0	0.03124833106994629	2100	3.327897310256958	1622	22.76190476190476	
