ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5613951136713178e+44	100.82	6.492	130.268	67.38	2.3613097082195207	0	0	180	10	232	120	22	3	29	15	298	0	7.093263387680054	500	7.093263387680054	202	59.599999999999994	
2.1020077678209065e+44	64.86	3.979434447300771	57.40359897172237	29.691516709511568	2.3613097082195207	1	112	180	11.0	261.0	135.0	22	3.0	29.0	15.0	400	0	0.203110933303833	1000	7.296374320983887	461	53.9	
3.613397129461321e+44	55.076	3.293181818181818	37.502272727272725	19.397727272727273	2.3613097082195207	2	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.12499189376831055	1500	7.421366214752197	722	51.86666666666667	
5.743048397694576e+22	51.432	3.148619957537155	33.309978768577494	17.229299363057326	2.3613097082195207	3	203	180	6.0	116.0	60.0	22	3.0	29.0	15.0	446	0	0.14061379432678223	2000	7.5619800090789795	1001	49.95	
1.8073661599138677e+26	53.826	3.126338329764454	32.66381156316916	16.89507494646681	2.3579639959239453	4	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.14061617851257324	2500	7.702596187591553	1306	47.760000000000005	
6.297133199095625e+23	58.35	3.125531914893617	32.64042553191489	16.882978723404257	2.3484437322979352	5	268	180	6.0	116.0	60.0	22	3.0	29.0	15.0	464	0	0.12499213218688965	3000	7.827588319778442	1603	46.56666666666667	
1.9291221937417544e+27	60.162	3.089026915113872	31.581780538302276	16.335403726708076	2.3484437321023495	6	286	180	7.0	145.0	75.0	22	3.0	29.0	15.0	470	0	0.10936808586120605	3500	7.936956405639648	1920	45.14285714285714	
1.4455706977304218e+35	64.016	3.0348360655737703	30.010245901639344	15.522540983606557	2.2869103151059886	7	299	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.10936522483825684	4000	8.046321630477905	2227	44.325	
2.1868556162486108e+36	66.23	3.0698151950718686	31.024640657084188	16.04722792607803	2.2868664386405686	8	312	180	6.0	116.0	60.0	22	3.0	29.0	15.0	480	0	0.203110933303833	4500	8.249432563781738	2538	43.60000000000001	
8.177288248886995e+36	68.154	3.0649087221095335	30.88235294117647	15.973630831643002	2.2868664386405686	9	319	180	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.12499237060546875	5000	8.374424934387207	2822	43.56	
2.22848627055182e+16	63.044	3.077079107505071	31.235294117647058	16.156186612576064	2.286862536227352	10	326	180	7.0	145.0	75.0	22	3.0	29.0	15.0	504	0	0.14061450958251953	5500	8.515039443969727	3134	43.01818181818182	
6.732411495253228e+26	59.82	3.0533880903490758	30.548254620123203	15.80082135523614	2.286861560622682	11	340	180	6.0	116.0	60.0	22	3.0	29.0	15.0	515	0	0.12499737739562988	6000	8.640036821365356	3411	43.15	
2.6568816178663428e+16	63.234	3.0677618069815193	30.965092402464066	16.016427104722794	2.2868615606190237	12	353	180	6.0	116.0	60.0	22	3.0	29.0	15.0	527	0	0.1562342643737793	6500	8.796271085739136	3705	43.00000000000001	
