ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1713687868284442e+40	101.22	6.51	130.79	67.65	2.4427092859857273	0	0	180	10	232	120	22	3	29	15	56	0	2.390460729598999	100	2.390460729598999	44	56.0	
7.882558461608702e+35	73.15	4.2023809523809526	63.86904761904762	33.035714285714285	2.427688962094577	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	200	2.421708345413208	102	49.0	
6.482723530087708e+32	76.08	3.6382978723404253	47.51063829787234	24.574468085106382	2.427688962094577	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	300	2.4685802459716797	181	39.666666666666664	
2.026220800009417e+27	71.87	3.295918367346939	37.58163265306123	19.43877551020408	2.39082257383273	3	25	180	7.0	145.0	75.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	400	2.5154519081115723	269	32.75	
325623461404.0073	69.38	3.292929292929293	37.494949494949495	19.393939393939394	2.39082257383273	4	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	106	0	0.03124833106994629	500	2.5467002391815186	350	30.0	
4.9683706104956816e+33	76.18	3.16	33.64	17.4	2.3782275257969507	5	26	180	7	145	75	45	3	29	15	113	0	0.031247854232788086	600	2.5779480934143066	438	27.0	
1.393754650653902e+34	86.34	3.11	32.19	16.65	2.3782275257969507	6	26	180	5	87	45	45	3	29	15	116	0	0.04687142372131348	700	2.62481951713562	526	24.85714285714286	
2.8271423705528077e+22	77.37	3.12	32.48	16.8	2.3663874514626815	7	26	180	5	87	45	45	3	29	15	123	0	0.031247854232788086	800	2.656067371368408	609	23.875	
2.0944613821887775e+36	79.18	3.13	32.77	16.95	2.366387274824249	8	26	180	4	58	30	45	3	29	15	128	0	0.04687190055847168	900	2.70293927192688	693	23.0	
1.1117569597730634e+25	79.18	3.11	32.19	16.65	2.366387274824249	9	26	180	4	58	30	45	3	29	15	132	0	0.015624046325683594	1000	2.7185633182525635	782	21.799999999999997	
1.8783369663210643e+24	77.38	3.13	32.77	16.95	2.366387274824249	10	26	180	7	145	75	45	3	29	15	137	0	0.04687166213989258	1100	2.765434980392456	864	21.454545454545453	
4.41344105625539e+25	88.2	3.17	33.93	17.55	2.3490637327269073	11	26	180	5	87	45	45	3	29	15	147	0	0.031249046325683594	1200	2.7966840267181396	944	21.333333333333343	
1.2539784946731021e+33	83.25	3.18	34.22	17.7	2.3490637327269073	12	26	180	7	145	75	45	3	29	15	155	0	0.03124690055847168	1300	2.8279309272766113	1024	21.230769230769226	
2.1155743481550525e+27	76.05	3.08	31.32	16.2	2.3490637327269073	13	26	180	5	87	45	45	3	29	15	163	0	0.04687190055847168	1400	2.874802827835083	1107	20.92857142857143	
3.668375078858788e+22	85.5	3.13	32.77	16.95	2.3490637327269073	14	26	180	4	58	30	45	3	29	15	174	0	0.031247615814208984	1500	2.906050443649292	1192	20.53333333333333	
1.2968526432786853e+23	84.15	3.1	31.9	16.5	2.3490637327269073	15	26	180	5	87	45	45	3	29	15	186	0	0.03124833106994629	1600	2.9372987747192383	1272	20.5	
1.8565156981598053e+24	78.3	3.1	31.9	16.5	2.3490637327269073	16	26	180	5	87	45	45	3	29	15	197	0	0.03124833106994629	1700	2.9685471057891846	1348	20.705882352941174	
1.2409665545726423e+30	76.5	3.11	32.19	16.65	2.3490637327269073	17	26	180	5	87	45	45	3	29	15	205	0	0.04687166213989258	1800	3.015418767929077	1431	20.5	
1.787864107249291e+39	68.85	3.16	33.64	17.4	2.3490637327269073	18	26	180	5	87	45	45	3	29	15	219	0	0.015623092651367188	1900	3.0310418605804443	1511	20.473684210526315	
1.7254030836221652e+33	62.55	3.15	33.35	17.25	2.3481380602863977	19	26	90	5	87	45	45	3	29	15	228	0	0.04687237739562988	2000	3.077914237976074	1592	20.39999999999999	
4.899742601852704e+34	59.85	3.08	31.32	16.2	2.3481380602863977	20	26	90	5	87	45	45	3	29	15	237	0	0.031247615814208984	2100	3.109161853790283	1673	20.333333333333343	
1.5783710535252133e+41	56.7	3.12	32.48	16.8	2.2912155948867525	21	26	90	5	87	45	45	3	29	15	243	0	0.031247615814208984	2200	3.140409469604492	1760	20.0	
4.9670144872495825e+35	53.55	3.12	32.48	16.8	2.2912155948867525	22	26	90	5	87	45	45	3	29	15	247	0	0.04687166213989258	2300	3.1872811317443848	1846	19.73913043478261	
3.078310796291729e+33	59.4	3.2	34.8	18.0	2.2912155948867525	23	26	90	5	87	45	45	3	29	15	254	0	0.031247615814208984	2400	3.2185287475585938	1931	19.54166666666667	
1.0718064010003527e+32	56.7	3.13	32.77	16.95	2.2912155948867525	24	26	90	5	87	45	45	3	29	15	265	0	0.031248807907104492	2500	3.2497775554656982	2011	19.560000000000002	
1169748196564.621	52.65	3.17	33.93	17.55	2.2912155948867525	25	26	90	5	87	45	45	3	29	15	270	0	0.03124690055847168	2600	3.28102445602417	2092	19.538461538461533	
3.3488438122220466e+35	52.65	3.15	33.35	17.25	2.2912155948867525	26	26	90	5	87	45	45	3	29	15	275	0	0.04687213897705078	2700	3.3278965950012207	2177	19.370370370370367	
3.8934400042960264e+21	51.75	3.08	31.32	16.2	2.288300611262185	27	26	90	5	87	45	45	3	29	15	278	0	0.031248092651367188	2800	3.359144687652588	2260	19.285714285714278	
1023127534987.011	53.55	3.1	31.9	16.5	2.288300611262185	28	26	90	5	87	45	45	3	29	15	291	0	0.03124833106994629	2900	3.390393018722534	2342	19.241379310344826	
8554939073310643.0	54.45	3.1	31.9	16.5	2.288246867100609	29	26	90	5	87	45	45	3	29	15	297	0	0.04687166213989258	3000	3.4372646808624268	2429	19.03333333333333	
2.460675677081601e+38	49.05	3.17	33.93	17.55	2.288246867100609	30	26	90	5	87	45	45	3	29	15	302	0	0.03124713897705078	3100	3.4685118198394775	2510	19.032258064516128	
1.3870538082359206e+27	45.9	3.15	33.35	17.25	2.288246867099414	31	26	90	5	87	45	45	3	29	15	308	0	0.031247854232788086	3200	3.4997596740722656	2593	18.96875	
1395651437440.0317	45.0	3.13	32.77	16.95	2.288246867099414	32	26	45	5	87	45	45	3	29	15	313	0	0.04687190055847168	3300	3.5466315746307373	2682	18.72727272727272	
1.6376314098764663e+23	45.0	3.1	31.9	16.5	2.2882468670647937	33	26	45	5	87	45	45	3	29	15	315	0	0.031248092651367188	3400	3.5778796672821045	2772	18.470588235294116	
2461860140694.389	45.0	3.16	33.64	17.4	2.2882468670647937	34	26	45	5	87	45	45	3	29	15	320	0	0.031248807907104492	3500	3.609128475189209	2859	18.314285714285717	
4365274064681.8784	45.0	3.2	34.8	18.0	2.2882468670647937	35	26	45	5	87	45	45	3	29	15	325	0	0.04687070846557617	3600	3.655999183654785	2943	18.25	
5.895487462200025e+27	45.0	3.06	30.74	15.9	2.288246867063597	36	26	45	5	87	45	45	3	29	15	326	0	0.01562356948852539	3700	3.6716227531433105	3036	17.94594594594595	
1.7121821634429707e+21	45.0	3.16	33.64	17.4	2.288246867063597	37	26	45	5	87	45	45	3	29	15	330	0	0.04687190055847168	3800	3.7184946537017822	3124	17.78947368421052	
8.448015614297353e+17	45.0	3.07	31.03	16.05	2.288246867063597	38	26	45	5	87	45	45	3	29	15	332	0	0.04687190055847168	3900	3.765366554260254	3213	17.615384615384613	
