ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0091157350041272e+24	45.0	3.5082304526748973	43.73868312757202	22.623456790123456	2.0438073736582973	87	1525	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1494	0	0.20311284065246582	44000	22.248480319976807	31383	28.674999999999997	
4.044961416536048e+29	45.0	3.6296296296296298	47.25925925925926	24.444444444444443	2.0438073736582973	88	1540	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1504	0	0.21873259544372559	44500	22.467212915420532	31776	28.5932584269663	
3.636878498231062e+33	45.0	3.5799180327868854	45.817622950819676	23.69877049180328	2.0438073736582973	89	1553	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1515	0	0.1874864101409912	45000	22.654699325561523	32170	28.511111111111106	
2.2500013677388867e+37	45.0	3.576687116564417	45.7239263803681	23.650306748466257	2.0438073736582973	90	1564	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1523	0	0.2187347412109375	45500	22.87343406677246	32564	28.43076923076923	
4.031464090395384e+23	45.0	3.4669421487603307	42.54132231404959	22.00413223140496	2.0438073736582973	91	1581	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1529	0	0.17186355590820312	46000	23.045297622680664	32942	28.386956521739123	
2.648163102367202e+28	45.0	3.4816326530612245	42.96734693877551	22.224489795918366	2.0438073736582973	92	1592	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1543	0	0.18748950958251953	46500	23.232787132263184	33321	28.34193548387097	
7.857858602737904e+25	45.0	3.4906832298136647	43.22981366459627	22.36024844720497	2.042907994663636	93	1610	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1554	0	0.15623712539672852	47000	23.389024257659912	33699	28.299999999999997	
1.734047193756828e+37	45.0	3.4250513347022586	41.3264887063655	21.37577002053388	2.042907994663636	94	1623	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1568	0	0.18748688697814941	47500	23.57651114463806	34060	28.294736842105266	
1.8358149135211906e+37	45.0	3.444672131147541	41.89549180327869	21.670081967213115	2.0427955955762043	95	1636	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1582	0	0.15623998641967773	48000	23.73275113105774	34447	28.235416666666666	
6.52568457713494e+33	45.0	3.4554865424430643	42.20910973084886	21.832298136645964	2.0427955955762043	96	1653	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1596	0	0.2499837875366211	48500	23.98273491859436	34804	28.239175257731958	
6.617464527800736e+32	45.0	3.4390243902439024	41.73170731707317	21.585365853658537	2.0427955955762043	97	1661	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1608	0	0.1718611717224121	49000	24.154596090316772	35178	28.208163265306112	
5.056082315443564e+29	45.0	3.4571428571428573	42.25714285714286	21.857142857142858	2.0427759879577243	98	1671	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1621	0	0.17186379432678223	49500	24.326459884643555	35545	28.191919191919197	
2.3114607733183086e+37	45.0	3.473684210526316	42.73684210526316	22.105263157894736	2.0427759879577243	99	1677	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1637	0	0.14061570167541504	50000	24.46707558631897	35931	28.13799999999999	
5.495103994514133e+30	45.0	3.467479674796748	42.55691056910569	22.01219512195122	2.0427759879577243	100	1685	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1647	0	0.1562483310699463	50500	24.623323917388916	36308	28.1029702970297	
1.4780509787993615e+32	45.0	3.4939024390243905	43.323170731707314	22.408536585365855	2.0427759879577243	101	1694	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1658	0	0.15623116493225098	51000	24.779555082321167	36684	28.07058823529411	
1.229455906964747e+37	45.0	3.5030549898167007	43.58859470468432	22.545824847250508	2.0427759879577243	102	1704	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1668	0	0.17186379432678223	51500	24.95141887664795	37071	28.017475728155333	
1.141354985487209e+24	45.0	3.5101214574898787	43.79352226720648	22.65182186234818	2.0427759879577243	103	1711	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1682	0	0.1718611717224121	52000	25.12328004837036	37462	27.957692307692312	
4.33758780551643e+32	45.0	3.5182186234817814	44.02834008097166	22.77327935222672	2.0427759879577243	104	1717	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1695	0	0.15624523162841797	52500	25.27952527999878	37847	27.91047619047619	
7.489036282214877e+26	45.0	3.5480572597137012	44.89366053169734	23.220858895705522	2.0427759879577243	105	1729	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1703	0	0.21873021125793457	53000	25.498255491256714	38246	27.8377358490566	
7.395596097941732e+37	45.0	3.5664621676891617	45.42740286298569	23.496932515337424	2.0427046243566656	106	1741	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1714	0	0.23435759544372559	53500	25.73261308670044	38637	27.78130841121495	
1.330897421084251e+37	45.0	3.6036960985626285	46.507186858316224	24.055441478439427	2.0427046243566656	107	1755	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1723	0	0.20312118530273438	54000	25.935734272003174	39027	27.727777777777774	
2.5275215428555587e+36	45.0	3.6309278350515464	47.296907216494844	24.463917525773194	2.0427046243566656	108	1771	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1733	0	0.17185330390930176	54500	26.107587575912476	39432	27.647706422018345	
1.2636170839326357e+27	45.0	3.6591375770020536	48.114989733059545	24.8870636550308	2.0427046243566656	109	1784	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1746	0	0.2031114101409912	55000	26.310698986053467	39841	27.561818181818182	
2.3527013926026834e+27	45.0	3.6301652892561984	47.27479338842975	24.452479338842974	2.0427046243566656	110	1800	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1758	0	0.17186975479125977	55500	26.482568740844727	40237	27.500900900900902	
7.549382441514849e+36	45.0	3.711018711018711	49.61954261954262	25.665280665280665	2.0427046243566656	111	1819	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1770	0	0.1562328338623047	56000	26.63880157470703	40623	27.458928571428572	
5.7795541654628916e+35	45.0	3.6329896907216495	47.35670103092784	24.49484536082474	2.0427046243566656	112	1835	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1786	0	0.17186260223388672	56500	26.810664176940918	41016	27.405309734513267	
1.417431135242074e+34	45.0	3.6045548654244306	46.53209109730849	24.06832298136646	2.0427046243566656	113	1853	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1798	0	0.203110933303833	57000	27.01377511024475	41407	27.356140350877183	
2.4857126174092428e+34	45.0	3.5475206611570247	44.87809917355372	23.212809917355372	2.0427046243566656	114	1870	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1812	0	0.20311188697814941	57500	27.2168869972229	41792	27.318260869565208	
9.780110747926273e+28	45.0	3.476482617586912	42.81799591002045	22.14723926380368	2.0425361720818693	115	1882	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1827	0	0.17186284065246582	58000	27.388749837875366	42166	27.299999999999997	
8.216468856139032e+25	45.0	3.4215885947046845	41.22606924643585	21.323828920570264	2.0425361720818693	116	1892	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1842	0	0.17186307907104492	58500	27.56061291694641	42524	27.309401709401698	
