ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6696298100138748e+33	102.8	6.58	132.82	68.7	81.97570916662461	0	0	180	10	232	120	22	3	29	15	30	0	1.7967517375946045	50	1.7967517375946045	20	60.0	
5.8961825465358994e+32	62.28	3.75	50.75	26.25	49.28492533035597	1	11	180	8.0	174.0	90.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	100	1.8279991149902344	50	50.0	
2.3566527419008703e+22	72.18	3.3260869565217392	38.45652173913044	19.891304347826086	49.28492533035597	2	16	180	8.0	174.0	90.0	22	3.0	29.0	15.0	38	0	0.015624284744262695	150	1.843623399734497	79	47.333333333333336	
3.506074596429254e+22	72.3	3.5416666666666665	44.708333333333336	23.125	49.19773600192253	3	19	180	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	200	1.8592469692230225	110	44.99999999999999	
2.492086240953479e+25	83.1	3.5625	45.3125	23.4375	49.19676768999529	4	22	180	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	250	1.8904945850372314	148	40.800000000000004	
6.59437583251092e+24	93.5	3.4130434782608696	40.97826086956522	21.195652173913043	49.01173731864098	5	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	300	1.9061193466186523	183	39.0	
7.21313558311006e+26	114.68	4.06	59.74	30.9	32.55516807281116	6	28	180	6	116	60	22	3	29	15	48	0	0.015623807907104492	350	1.9217431545257568	222	36.57142857142858	
1.5419266780139114e+45	139.88	4.06	59.74	30.9	27.993699451102437	7	28	180	6	116	60	45	3	29	15	50	0	0.031247377395629883	400	1.9529905319213867	264	34.0	
1.827591608561697e+19	164.68	4.48	71.92	37.2	27.993699451102437	8	28	180	6	116	60	45	3	29	15	53	0	0.015624284744262695	450	1.9686148166656494	309	31.33333333333333	
2.2708910339642438e+19	180.0	4.78	80.62	41.7	27.52118735291478	9	28	180	6	116	60	180	3	29	15	54	0	0.031248807907104492	500	1.999863624572754	355	29.0	
1.2252523990376427e+33	180.0	5.02	87.58	45.3	24.248462371225276	10	28	180	6	116	60	180	4	58	30	55	0	0.03124713897705078	550	2.0311107635498047	404	26.545454545454547	
1.7178866771449715e+40	180.0	4.92	84.68	43.8	24.248462371225276	11	28	180	6	116	60	180	3	29	15	56	0	0.04687142372131348	600	2.077982187271118	452	24.66666666666667	
3.8232325681788434e+36	180.0	4.96	85.84	44.4	24.248462371225276	12	28	180	5	87	45	180	3	29	15	56	0	0.031247377395629883	650	2.109229564666748	501	22.92307692307692	
4.115517334543731e+39	180.0	4.98	86.42	44.7	21.573452550387092	13	28	180	6	116	60	180	3	29	15	57	0	0.03124856948852539	700	2.1404781341552734	550	21.42857142857143	
1.13559979891674e+27	180.0	5.02	87.58	45.3	21.573452550387092	14	28	180	6	116	60	180	4	58	30	58	0	0.031247615814208984	750	2.1717257499694824	598	20.266666666666666	
2.659516440153843e+34	180.0	4.92	84.68	43.8	19.83973268215028	15	28	180	6	116	60	180	4	58	30	59	0	0.031248807907104492	800	2.202974557876587	647	19.125	
5.433871795065621e+19	180.0	4.9	84.1	43.5	18.647360177980417	16	28	180	6	116	60	180	3	29	15	62	0	0.03124690055847168	850	2.2342214584350586	694	18.35294117647058	
8.566346332014433e+22	180.0	4.96	85.84	44.4	18.093918254833902	17	28	180	6	116	60	180	3	29	15	67	0	0.031249046325683594	900	2.265470504760742	738	18.0	
1.4844284582450133e+19	180.0	4.84	82.36	42.6	18.093918254833902	18	28	180	6	116	60	180	3	29	15	70	0	0.015622854232788086	950	2.2810933589935303	785	17.368421052631575	
8.948714670148927e+24	180.0	4.92	84.68	43.8	18.093918254833902	19	28	180	6	116	60	180	3	29	15	71	0	0.015624761581420898	1000	2.296718120574951	834	16.60000000000001	
7.416387000045639e+22	180.0	4.82	81.78	42.3	18.093918254833902	20	28	180	6	116	60	180	3	29	15	74	0	0.03124833106994629	1050	2.3279664516448975	881	16.095238095238102	
7.405714286815315e+18	180.0	4.84	82.36	42.6	18.093918254833902	21	28	180	6	116	60	180	3	29	15	76	0	0.015624523162841797	1100	2.3435909748077393	929	15.545454545454547	
1.481142857292465e+19	180.0	4.86	82.94	42.9	17.731307758895202	22	28	180	6	116	60	180	3	29	15	78	0	0.015625715255737305	1150	2.3592166900634766	976	15.130434782608688	
3.090832783648681e+19	180.0	5.0	87.0	45.0	17.731299915506405	23	28	180	6	116	60	180	3	29	15	82	0	0.031245946884155273	1200	2.390462636947632	1022	14.833333333333329	
2.268000000022757e+19	180.0	4.9	84.1	43.5	15.958760953568595	24	28	180	6	116	60	180	3	29	15	85	0	0.03124833106994629	1250	2.421710968017578	1069	14.480000000000004	
230477098.12301677	180.0	4.9	84.1	43.5	15.958760953568595	25	28	180	5	87	45	180	3	29	15	90	0	0.015623331069946289	1300	2.4373342990875244	1113	14.384615384615387	
