ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.109369186436654e+30	100.1	6.46	129.34	66.9	2.4724308800562333	0	0	180	10	232	120	22	3	29	15	36	0	1.8748705387115479	50	1.8748705387115479	14	72.0	
808160265191079.6	31.66	3.032258064516129	29.93548387096774	15.483870967741936	2.472423731910282	1	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.031247615814208984	100	1.9061181545257568	18	82.0	
2.4724253045023916	32.58	3.0	29.0	15.0	2.472423731910282	2	20	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	150	1.9217426776885986	18	88.0	
2.472423731910282	31.2	3.0	29.0	15.0	2.472423731910282	3	20	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	200	1.937366008758545	18	91.0	
2.472423731910282	34.42	3.0	29.0	15.0	2.472423731910282	4	20	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	250	1.9529895782470703	18	92.8	
2.472423731910282	35.8	3.0	29.0	15.0	2.472423731910282	5	20	45	3	29	15	22	3	29	15	42	0	0.015624046325683594	300	1.968613624572754	18	94.0	
2.472423731910282	39.48	3.0	29.0	15.0	2.472423731910282	6	20	45	3	29	15	22	3	29	15	42	0	0.01562356948852539	350	1.9842371940612793	18	94.85714285714286	
2.472423731910282	41.32	3.0	29.0	15.0	2.472423731910282	7	20	45	3	29	15	22	3	29	15	42	0	0.0156252384185791	400	1.9998624324798584	18	95.5	
2.472423731910282	39.48	3.0	29.0	15.0	2.472423731910282	8	20	45	3	29	15	22	3	29	15	42	0	0.0	450	1.9998624324798584	18	96.0	
2.472423731910282	41.78	3.0	29.0	15.0	2.472423731910282	9	20	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	500	2.015486240386963	18	96.4	
2.472423731910282	40.4	3.0	29.0	15.0	2.472423731910282	10	20	45	3	29	15	22	3	29	15	42	0	0.031248807907104492	550	2.0467350482940674	18	96.72727272727273	
2.472423731910282	38.56	3.0	29.0	15.0	2.472423731910282	11	20	45	3	29	15	22	3	29	15	42	0	0.01562190055847168	600	2.062356948852539	18	97.0	
2.472423731910282	35.8	3.0	29.0	15.0	2.472423731910282	12	20	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	650	2.077981472015381	18	97.23076923076923	
2.472423731910282	35.34	3.0	29.0	15.0	2.472423731910282	13	20	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	700	2.0936059951782227	18	97.42857142857143	
2.472423731910282	32.12	3.0	29.0	15.0	2.472423731910282	14	20	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	750	2.1092307567596436	18	97.6	
2.472423731910282	34.42	3.0	29.0	15.0	2.472423731910282	15	20	45	3	29	15	22	3	29	15	42	0	0.015622615814208984	800	2.1248533725738525	18	97.75	
2.472423731910282	32.58	3.0	29.0	15.0	2.472423731910282	16	20	45	3	29	15	22	3	29	15	42	0	0.015624523162841797	850	2.1404778957366943	18	97.88235294117646	
2.472423731910282	35.34	3.0	29.0	15.0	2.472423731910282	17	20	45	3	29	15	22	3	29	15	42	0	0.015623331069946289	900	2.1561012268066406	18	98.0	
2.472423731910282	33.96	3.0	29.0	15.0	2.472423731910282	18	20	45	3	29	15	22	3	29	15	42	0	0.015624284744262695	950	2.1717255115509033	18	98.10526315789474	
2.472423731910282	35.8	3.0	29.0	15.0	2.472423731910282	19	20	45	3	29	15	22	3	29	15	42	0	0.0	1000	2.1717255115509033	18	98.2	
2.472423731910282	36.72	3.0	29.0	15.0	2.472423731910282	20	20	45	3	29	15	22	3	29	15	42	0	0.015625	1050	2.1873505115509033	18	98.28571428571429	
2.472423731910282	36.72	3.0	29.0	15.0	2.472423731910282	21	20	45	3	29	15	22	3	29	15	42	0	0.031247854232788086	1100	2.2185983657836914	18	98.36363636363636	
2.472423731910282	39.48	3.0	29.0	15.0	2.472423731910282	22	20	45	3	29	15	22	3	29	15	42	0	0.015623092651367188	1150	2.2342214584350586	18	98.43478260869566	
2.472423731910282	43.16	3.0	29.0	15.0	2.472423731910282	23	20	45	3	29	15	22	3	29	15	42	0	0.015623807907104492	1200	2.249845266342163	18	98.5	
2.472423731910282	44.08	3.0	29.0	15.0	2.472423731910282	24	20	45	3	29	15	22	3	29	15	42	0	0.015624761581420898	1250	2.265470027923584	18	98.56	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	25	20	45	3	29	15	45	3	29	15	42	0	0.015622854232788086	1300	2.281092882156372	18	98.61538461538461	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	26	20	45	3	29	15	45	3	29	15	42	0	0.01562356948852539	1350	2.2967164516448975	18	98.66666666666667	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	27	20	45	3	29	15	45	3	29	15	42	0	0.031247854232788086	1400	2.3279643058776855	18	98.71428571428571	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	28	20	45	3	29	15	45	3	29	15	42	0	0.01562356948852539	1450	2.343587875366211	18	98.75862068965517	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	29	20	45	3	29	15	45	3	29	15	42	0	0.015624761581420898	1500	2.359212636947632	18	98.8	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	30	20	45	3	29	15	45	3	29	15	42	0	0.01562356948852539	1550	2.3748362064361572	18	98.83870967741936	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	31	20	45	3	29	15	45	3	29	15	42	0	0.015624046325683594	1600	2.390460252761841	18	98.875	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	32	20	45	3	29	15	45	3	29	15	42	0	0.015623331069946289	1650	2.406083583831787	18	98.9090909090909	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	33	20	45	3	29	15	45	3	29	15	42	0	0.0156252384185791	1700	2.421708822250366	18	98.94117647058823	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	34	20	45	3	29	15	45	3	29	15	42	0	0.015623331069946289	1750	2.4373321533203125	18	98.97142857142858	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	35	20	45	3	29	15	45	3	29	15	42	0	0.015624046325683594	1800	2.452956199645996	18	99.0	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	36	20	45	3	29	15	45	3	29	15	42	0	0.01562356948852539	1850	2.4685797691345215	18	99.02702702702703	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	37	20	45	3	29	15	45	3	29	15	42	0	0.015623331069946289	1900	2.4842031002044678	18	99.05263157894737	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	38	20	45	3	29	15	45	3	29	15	42	0	0.0	1950	2.4842031002044678	18	99.07692307692308	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	39	20	45	3	29	15	45	3	29	15	42	0	0.031248807907104492	2000	2.5154519081115723	18	99.1	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	40	20	45	3	29	15	45	3	29	15	42	0	0.015623092651367188	2050	2.5310750007629395	18	99.1219512195122	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	41	20	45	3	29	15	45	3	29	15	42	0	0.0	2100	2.5310750007629395	18	99.14285714285714	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	42	20	45	3	29	15	45	3	29	15	42	0	0.015624523162841797	2150	2.5466995239257812	18	99.16279069767442	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	43	20	45	3	29	15	45	3	29	15	42	0	0.01562786102294922	2200	2.5623273849487305	18	99.18181818181819	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	44	20	45	3	29	15	45	3	29	15	42	0	0.015620231628417969	2250	2.5779476165771484	18	99.2	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	45	20	45	3	29	15	45	3	29	15	42	0	0.015624284744262695	2300	2.593571901321411	18	99.21739130434783	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	46	20	45	3	29	15	45	3	29	15	42	0	0.03124833106994629	2350	2.6248202323913574	18	99.23404255319149	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	47	20	45	3	29	15	45	3	29	15	42	0	0.015622377395629883	2400	2.6404426097869873	18	99.25	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	48	20	45	3	29	15	45	3	29	15	42	0	0.015623807907104492	2450	2.656066417694092	18	99.26530612244898	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	49	20	45	3	29	15	45	3	29	15	42	0	0.03124833106994629	2500	2.687314748764038	18	99.28	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	50	20	45	3	29	15	45	3	29	15	42	0	0.015624761581420898	2550	2.702939510345459	18	99.29411764705883	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	51	20	45	3	29	15	45	3	29	15	42	0	0.015622377395629883	2600	2.718561887741089	18	99.3076923076923	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	52	20	45	3	29	15	45	3	29	15	42	0	0.031247854232788086	2650	2.749809741973877	18	99.32075471698113	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	53	20	45	3	29	15	45	3	29	15	42	0	0.015625715255737305	2700	2.7654354572296143	18	99.33333333333333	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	54	20	45	3	29	15	45	3	29	15	42	0	0.015623807907104492	2750	2.7810592651367188	18	99.34545454545454	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	55	20	45	3	29	15	45	3	29	15	42	0	0.015623331069946289	2800	2.796682596206665	18	99.35714285714286	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	56	20	45	3	29	15	45	3	29	15	42	0	0.015624761581420898	2850	2.812307357788086	18	99.36842105263158	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	57	20	45	3	29	15	45	3	29	15	42	0	0.015622377395629883	2900	2.827929735183716	18	99.37931034482759	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	58	20	45	3	29	15	45	3	29	15	42	0	0.015624284744262695	2950	2.8435540199279785	18	99.38983050847457	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	59	20	45	3	29	15	45	3	29	15	42	0	0.01562356948852539	3000	2.859177589416504	18	99.4	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	60	20	45	3	29	15	45	3	29	15	42	0	0.031249284744262695	3050	2.8904268741607666	18	99.40983606557377	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	61	20	45	3	29	15	45	3	29	15	42	0	0.015623331069946289	3100	2.906050205230713	18	99.41935483870968	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	62	20	45	3	29	15	45	3	29	15	42	0	0.015623331069946289	3150	2.921673536300659	18	99.42857142857143	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	63	20	45	3	29	15	45	3	29	15	42	0	0.015624046325683594	3200	2.9372975826263428	18	99.4375	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	64	20	45	3	29	15	45	3	29	15	42	0	0.015624046325683594	3250	2.9529216289520264	18	99.44615384615385	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	65	20	45	3	29	15	45	3	29	15	42	0	0.031247854232788086	3300	2.9841694831848145	18	99.45454545454545	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	66	20	45	3	29	15	45	3	29	15	42	0	0.015625476837158203	3350	2.9997949600219727	18	99.46268656716418	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	67	20	45	3	29	15	45	3	29	15	42	0	0.015623092651367188	3400	3.01541805267334	18	99.47058823529412	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	68	20	45	3	29	15	45	3	29	15	42	0	0.015623331069946289	3450	3.031041383743286	18	99.47826086956522	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	69	20	45	3	29	15	45	3	29	15	42	0	0.015623331069946289	3500	3.0466647148132324	18	99.48571428571428	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	70	20	45	3	29	15	45	3	29	15	42	0	0.031248092651367188	3550	3.0779128074645996	18	99.49295774647888	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	71	20	45	3	29	15	45	3	29	15	42	0	0.015623807907104492	3600	3.093536615371704	18	99.5	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	72	20	45	3	29	15	45	3	29	15	42	0	0.0	3650	3.093536615371704	18	99.5068493150685	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	73	20	45	3	29	15	45	3	29	15	42	0	0.015624523162841797	3700	3.109161138534546	18	99.51351351351352	
2.472423731910282	45.0	3.0	29.0	15.0	2.472423731910282	74	20	45	3	29	15	45	3	29	15	42	0	0.015625715255737305	3750	3.124786853790283	18	99.52	
