ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4543309224226647e+46	100.77	6.49	130.21	67.35	65.92686483230368	0	0	180	10	232	120	22	3	29	15	63	0	2.7654366493225098	100	2.7654366493225098	37	63.0	
8.529337003491037e+27	33.96	3.486842105263158	43.11842105263158	22.30263157894737	65.92686483230368	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.07811951637268066	200	2.8435561656951904	50	75.0	
1690.6655434293027	27.52	3.0412371134020617	30.195876288659793	15.618556701030927	65.92686483230368	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	300	2.890427827835083	51	83.0	
81.81241978748022	23.15	3.0	29.0	15.0	65.92686483230368	3	28	45	3	29	15	22	3	29	15	88	0	0.031248092651367188	400	2.92167592048645	51	87.25	
81.81143172426981	22.0	3.0	29.0	15.0	65.92686483230368	4	28	22	3	29	15	22	3	29	15	88	0	0.031247615814208984	500	2.952923536300659	51	89.8	
81.81159641071335	22.0	3.0	29.0	15.0	65.92686483230368	5	28	22	3	29	15	22	3	29	15	88	0	0.04687142372131348	600	2.9997949600219727	51	91.5	
81.81147289588071	22.0	3.0	29.0	15.0	65.92686483230368	6	28	22	3	29	15	22	3	29	15	88	0	0.031249046325683594	700	3.0310440063476562	51	92.71428571428571	
81.81159641071335	22.0	3.0	29.0	15.0	65.92686483230368	7	28	22	3	29	15	22	3	29	15	88	0	0.015622377395629883	800	3.046666383743286	51	93.625	
81.81130820943714	22.0	3.0	29.0	15.0	65.92686483230368	8	28	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	900	3.0779144763946533	51	94.33333333333333	
81.81147289588071	22.0	3.0	29.0	15.0	65.92686483230368	9	28	22	3	29	15	22	3	29	15	88	0	0.031247377395629883	1000	3.109161853790283	51	94.9	
81.81163758232425	22.0	3.0	29.0	15.0	65.92686483230368	10	28	22	3	29	15	22	3	29	15	88	0	0.04687166213989258	1100	3.156033515930176	51	95.36363636363636	
81.81147289588071	22.0	3.0	29.0	15.0	65.92686483230368	11	28	22	3	29	15	22	3	29	15	88	0	0.031248092651367188	1200	3.187281608581543	51	95.75	
