ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1124106115537849e+46	101.044	6.502	130.558	67.53	49.703848708449755	0	0	180	10	232	120	22	3	29	15	286	0	8.612317562103271	500	8.612317562103271	214	57.2	
9.591624743345642e+43	46.366	3.775561097256858	51.49127182044888	26.633416458852867	44.78458494958077	1	100	90	8.0	174.0	90.0	22	3.0	29.0	15.0	386	0	0.2819194793701172	1000	8.894237041473389	508	49.2	
5.371120430074413e+37	42.906	3.3303370786516853	38.57977528089888	19.95505617977528	44.78458494958077	2	155	90	6.0	116.0	60.0	22	3.0	29.0	15.0	428	0	0.2086777687072754	1500	9.102914810180664	870	42.00000000000001	
6.146292568173648e+38	44.552	3.3013100436681224	37.737991266375545	19.519650655021834	31.714828926099	3	198	90	6.0	116.0	60.0	22	3.0	29.0	15.0	463	0	0.2110304832458496	2000	9.313945293426514	1244	37.8	
2.9653311796254154e+34	45.55	3.22271714922049	35.45879732739421	18.34075723830735	29.504891132952626	4	250	90	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.20035338401794434	2500	9.514298677444458	1623	35.08	
7.124983102000046e+34	49.608	3.188436830835118	34.46466809421842	17.826552462526767	28.613756876919663	5	284	90	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.20771074295043945	3000	9.722009420394897	2010	33.0	
3.4433141236857495e+39	53.7	3.2037422037422036	34.90852390852391	18.056133056133056	18.764940076572884	6	304	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.19619393348693848	3500	9.918203353881836	2423	30.771428571428572	
7.624852482547292e+26	57.186	3.2049180327868854	34.942622950819676	18.07377049180328	18.764940076572884	7	317	90	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.2239701747894287	4000	10.142173528671265	2834	29.14999999999999	
7.4614376036566185e+34	57.532	3.2613168724279835	36.57818930041152	18.919753086419753	18.764940076572884	8	332	90	6.0	116.0	60.0	22	3.0	29.0	15.0	612	0	0.19559574127197266	4500	10.337769269943237	3242	27.95555555555555	
1.2350547293821424e+36	58.78	3.2857142857142856	37.285714285714285	19.285714285714285	18.764940076572884	9	349	90	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.20390796661376953	5000	10.541677236557007	3637	27.25999999999999	
6.484976728990267e+27	61.194	3.2122448979591836	35.155102040816324	18.183673469387756	18.764940076572884	10	359	90	6.0	116.0	60.0	22	3.0	29.0	15.0	680	0	0.17940878868103027	5500	10.721086025238037	4059	26.200000000000003	
2.190343733456675e+33	61.82	3.2254098360655736	35.53688524590164	18.381147540983605	18.764940076572884	11	371	90	6.0	116.0	60.0	22	3.0	29.0	15.0	708	0	0.21030712127685547	6000	10.931393146514893	4470	25.5	
3.6226247974592144e+28	60.984	3.22020202020202	35.385858585858585	18.303030303030305	18.764940076572884	12	377	90	5.0	87.0	45.0	22	3.0	29.0	15.0	730	0	0.22393584251403809	6500	11.15532898902893	4884	24.86153846153846	
1.20318477049343e+33	61.57	3.305327868852459	37.85450819672131	19.579918032786885	17.046726257804902	13	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	757	0	0.2043287754058838	7000	11.359657764434814	5304	24.228571428571428	
813586922676126.6	62.622	3.3022312373225153	37.76470588235294	19.53346855983773	17.046726257804902	14	397	90	5.0	87.0	45.0	22	3.0	29.0	15.0	773	0	0.2227938175201416	7500	11.582451581954956	5733	23.560000000000002	
8.933753121524805e+44	63.324	3.3106995884773665	38.010288065843625	19.660493827160494	17.046726257804902	15	411	90	6.0	116.0	60.0	22	3.0	29.0	15.0	794	0	0.21471190452575684	8000	11.797163486480713	6158	23.02499999999999	
6.113535352646295e+34	62.778	3.2947154471544717	37.546747967479675	19.420731707317074	17.046726257804902	16	420	90	6.0	116.0	60.0	22	3.0	29.0	15.0	811	0	0.2261488437652588	8500	12.023312330245972	6595	22.411764705882348	
6.187957440232002e+18	63.88	3.2973523421588595	37.623217922606926	19.460285132382893	17.046726257804902	17	430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	829	0	0.23169255256652832	9000	12.2550048828125	7015	22.055555555555557	
2.656392533349271e+34	65.122	3.305050505050505	37.846464646464646	19.575757575757574	15.279832509534655	18	435	90	6.0	116.0	60.0	45	3.0	29.0	15.0	845	0	0.19876694679260254	9500	12.453771829605103	7445	21.631578947368425	
9.732089091618917e+28	65.756	3.3634496919917862	39.540041067761805	20.451745379876797	15.279832509534655	19	448	90	6.0	116.0	60.0	45	3.0	29.0	15.0	867	0	0.2484138011932373	10000	12.70218563079834	7869	21.310000000000002	
3.281561016258657e+32	66.82	3.3353658536585367	38.72560975609756	20.03048780487805	15.279832509534655	20	457	90	5.0	87.0	45.0	45	3.0	29.0	15.0	882	0	0.23821687698364258	10500	12.940402507781982	8295	21.0	
6.228157900075266e+27	67.032	3.3353658536585367	38.72560975609756	20.03048780487805	15.279832509534655	21	465	90	6.0	116.0	60.0	45	3.0	29.0	15.0	900	0	0.2162919044494629	11000	13.156694412231445	8734	20.599999999999994	
9.290068524644825e+29	66.702	3.317073170731707	38.19512195121951	19.75609756097561	15.279832509534655	22	473	90	6.0	116.0	60.0	45	3.0	29.0	15.0	919	0	0.2260441780090332	11500	13.382738590240479	9157	20.373913043478268	
1.4530043933302231e+28	67.098	3.278225806451613	37.068548387096776	19.173387096774192	15.279832509534655	23	477	90	6.0	116.0	60.0	45	3.0	29.0	15.0	929	0	0.24271917343139648	12000	13.625457763671875	9594	20.049999999999997	
1.8212371730737952e+40	66.792	3.3155737704918034	38.15163934426229	19.733606557377048	15.279832509534655	24	490	90	6.0	116.0	60.0	45	3.0	29.0	15.0	943	0	0.2227790355682373	12500	13.848236799240112	10026	19.792	
8.97703633804713e+43	66.786	3.3252525252525253	38.432323232323235	19.87878787878788	15.279832509534655	25	495	90	6.0	116.0	60.0	45	3.0	29.0	15.0	960	0	0.20563197135925293	13000	14.053868770599365	10450	19.615384615384613	
