ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.969991784759207e+48	102.13	6.55	131.95	68.25	81.9758556104804	0	0	180	10	232	120	22	3	29	15	63	0	2.468580722808838	100	2.468580722808838	37	63.0	
2.2185832386012737e+23	30.05	3.3580246913580245	39.382716049382715	20.37037037037037	81.65245211091964	1	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.07811999320983887	200	2.5467007160186768	101	49.5	
2.1661478910109532e+30	25.45	3.0869565217391304	31.52173913043478	16.304347826086957	81.50645703284447	2	28	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.04687166213989258	300	2.5935723781585693	178	40.666666666666664	
2.3686491321890203e+32	25.68	3.086021505376344	31.49462365591398	16.29032258064516	73.55759750026849	3	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	400	2.6248199939727783	254	36.5	
1.7285293194950007e+40	22.23	3.022222222222222	29.644444444444446	15.333333333333334	44.999877781262626	4	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	500	2.6560680866241455	331	33.8	
12079966629387.46	22.0	3.0	29.0	15.0	43.95307662057828	5	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	600	2.6873159408569336	399	33.5	
10810664.838226557	22.0	3.0	29.0	15.0	43.95307662057828	6	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	700	2.71856427192688	470	32.85714285714286	
4.146426874882974e+27	22.0	3.0	29.0	15.0	40.716209274274625	7	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	800	2.7498114109039307	549	31.375	
329346799.85609466	22.0	3.0	29.0	15.0	40.716209274274625	8	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.031248092651367188	900	2.781059503555298	630	30.0	
5.13141685273791e+48	22.0	3.0	29.0	15.0	39.83097039410179	9	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.031248807907104492	1000	2.8123083114624023	707	29.299999999999997	
