ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.869267186567939e+39	101.67	6.53	131.37	67.95	81.97587441262186	0	0	180	10	232	120	22	3	29	15	56	0	2.6560683250427246	100	2.6560683250427246	44	56.0	
3.090548842165494e+44	30.05	3.175675675675676	34.0945945945946	17.635135135135137	40.866132420356855	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.11257648468017578	200	2.7686448097229004	113	43.50000000000001	
3.884190464811416e+17	27.75	3.0941176470588236	31.729411764705883	16.41176470588235	40.866132420356855	2	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	62	0	0.02498626708984375	300	2.793631076812744	186	38.0	
810495259487492.9	25.45	3.0104166666666665	29.302083333333332	15.15625	40.866132420356855	3	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.01767754554748535	400	2.8113086223602295	274	31.5	
1.4024189245390901e+32	25.68	3.0104166666666665	29.302083333333332	15.15625	40.866132420356855	4	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.03124856948852539	500	2.842557191848755	347	30.60000000000001	
28797939377.193344	26.6	3.0444444444444443	30.288888888888888	15.666666666666666	37.48331085614989	5	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.03124713897705078	600	2.8738043308258057	421	29.83333333333333	
1103241630139993.2	24.07	3.0224719101123596	29.651685393258425	15.337078651685394	37.48331085614989	6	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	76	0	0.031249046325683594	700	2.9050533771514893	499	28.714285714285708	
4841730271560.793	24.53	3.0210526315789474	29.610526315789475	15.31578947368421	37.48331085614989	7	80	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.04687070846557617	800	2.9519240856170654	582	27.25	
1.5697163614686763e+27	24.3	3.034090909090909	29.988636363636363	15.511363636363637	30.134140309829625	8	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.031247854232788086	900	2.9831719398498535	665	26.111111111111114	
4.4001083418841915e+23	27.98	3.0638297872340425	30.851063829787233	15.957446808510639	29.881592572279633	9	99	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04660391807556152	1000	3.029775857925415	750	25.0	
