ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.084077406307161e+28	101.9	6.54	131.66	68.1	81.92231703549429	0	0	180	10	232	120	22	3	29	15	28	0	1.796750545501709	50	1.796750545501709	22	56.0	
1.014960571903532e+44	71.22	3.933333333333333	56.06666666666667	29.0	81.92231703549429	1	6	180	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.03124856948852539	100	1.8279991149902344	54	46.0	
5.575584214181278e+40	87.82	3.2222222222222223	35.44444444444444	18.333333333333332	79.96535920132126	2	12	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	150	1.843623161315918	89	40.666666666666664	
2.360540793066082e+43	79.72	3.2244897959183674	35.51020408163265	18.367346938775512	78.74730499904412	3	13	180	6.0	116.0	60.0	22	3.0	29.0	15.0	46	0	0.01562356948852539	200	1.8592467308044434	134	33.0	
1.2304946686192392e+43	86.94	3.0816326530612246	31.367346938775512	16.224489795918366	63.45066013604624	4	14	180	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	250	1.874871015548706	176	29.60000000000001	
1.2572445541057222e+43	72.04	3.1	31.9	16.5	63.45066013604624	5	14	180	6	116	60	22	3	29	15	54	0	0.015623331069946289	300	1.8904943466186523	218	27.33333333333333	
1.285183320557873e+43	45.86	3.0217391304347827	29.630434782608695	15.326086956521738	62.60999686879931	6	19	157	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	350	1.906118631362915	257	26.57142857142857	
1.1211666713702524e+22	40.0	3.02	29.58	15.3	31.871194502842005	7	20	157	4	58	30	22	3	29	15	57	0	0.0	400	1.906118631362915	299	25.25	
108408829.00835611	32.8	3.0	29.0	15.0	31.871194502842005	8	22	67	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031249046325683594	450	1.9373676776885986	339	24.66666666666667	
528467.7586111239	32.8	3.0	29.0	15.0	31.871194502842005	9	28	67	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	500	1.9529905319213867	378	24.400000000000006	
5973347.736080099	31.9	3.0	29.0	15.0	31.871194502842005	10	29	67	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.015623807907104492	550	1.9686143398284912	417	24.181818181818187	
7.594008510638301e+36	27.4	3.0	29.0	15.0	31.871194502842005	11	31	67	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.0156252384185791	600	1.9842395782470703	457	23.83333333333333	
4.019763461233276e+29	25.6	3.0	29.0	15.0	31.871194502842005	12	35	67	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015622138977050781	650	1.999861717224121	497	23.538461538461547	
2163541036.411789	23.8	3.0	29.0	15.0	31.39787806825198	13	38	67	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	700	2.0154857635498047	535	23.571428571428584	
239009147.53191754	22.0	3.0	29.0	15.0	29.551255253931735	14	43	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624046325683594	750	2.0311098098754883	576	23.200000000000003	
6.026583659337524e+16	22.0	3.0	29.0	15.0	29.33549226132112	15	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	800	2.046734094619751	618	22.75	
10785703231324.656	22.0	3.0	29.0	15.0	29.33549226132112	16	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	850	2.0623583793640137	660	22.35294117647058	
13027714.570122594	22.0	3.0	29.0	15.0	29.33549226132112	17	59	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624761581420898	900	2.0779831409454346	700	22.222222222222214	
27923864.65722915	22.0	3.0	29.0	15.0	29.33549226132112	18	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015622377395629883	950	2.0936055183410645	732	22.94736842105263	
2.771579764461488e+18	22.0	3.0	29.0	15.0	24.8311789426208	19	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	1000	2.109229564666748	774	22.599999999999994	
1581974.7921749225	22.0	3.0	29.0	15.0	24.8311789426208	20	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1050	2.1248538494110107	813	22.57142857142857	
13088859.636790277	22.0	3.0	29.0	15.0	24.8311789426208	21	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	1100	2.140477418899536	851	22.636363636363626	
28912407995.285496	22.0	3.0	29.0	15.0	24.8311789426208	22	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015625	1150	2.156102418899536	890	22.60869565217392	
4.4202517435152226e+27	22.0	3.0	29.0	15.0	24.8311789426208	23	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.0	1200	2.156102418899536	925	22.916666666666657	
134201879867.50645	22.0	3.0	29.0	15.0	24.014098201013077	24	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015622854232788086	1250	2.171725273132324	966	22.72	
69255687.26660247	22.0	3.0	29.0	15.0	24.014098201013077	25	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0156252384185791	1300	2.1873505115509033	1002	22.92307692307692	
19583739.501918886	22.0	3.0	29.0	15.0	24.014098201013077	26	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015622615814208984	1350	2.2029731273651123	1043	22.740740740740733	
1319975848.0215788	22.0	3.0	29.0	15.0	24.014098201013077	27	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	1400	2.218596935272217	1084	22.57142857142857	
5.021009078620529e+25	22.0	3.0	29.0	15.0	24.014098201013077	28	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1450	2.2342209815979004	1117	22.965517241379303	
285104856.76235807	22.0	3.0	29.0	15.0	24.014098201013077	29	110	22	3	29	15	22	3	29	15	72	0	0.015625476837158203	1500	2.2498464584350586	1162	22.53333333333333	
221842.47652645566	22.0	3.0	29.0	15.0	23.995197623734605	30	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622377395629883	1550	2.2654688358306885	1204	22.322580645161295	
240186288.97633138	22.0	3.0	29.0	15.0	23.995197623734605	31	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	1600	2.2810933589935303	1245	22.1875	
138759828.24867946	22.0	3.0	29.0	15.0	23.125449034050504	32	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623331069946289	1650	2.2967166900634766	1291	21.75757575757575	
3786805.5514687174	22.0	3.0	29.0	15.0	23.125449034050504	33	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	1700	2.2967166900634766	1326	22.0	
238642450674283.78	22.0	3.0	29.0	15.0	23.125449034050504	34	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	1750	2.31234073638916	1366	21.942857142857136	
124741937.7572296	22.0	3.0	29.0	15.0	23.125449034050504	35	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623807907104492	1800	2.3279645442962646	1406	21.888888888888886	
1160320763.3088393	22.0	3.0	29.0	15.0	22.362223837099954	36	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.031248092651367188	1850	2.359212636947632	1442	22.05405405405405	
56479046.744072415	22.0	3.0	29.0	15.0	22.362223837099954	37	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	1900	2.3748366832733154	1484	21.89473684210526	
2404885.6387621094	22.0	3.0	29.0	15.0	22.362223837099954	38	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.01562356948852539	1950	2.390460252761841	1521	22.0	
10269262.172893642	22.0	3.0	29.0	15.0	22.362223837099954	39	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623807907104492	2000	2.4060840606689453	1567	21.650000000000006	
475271568330.7044	22.0	3.0	29.0	15.0	22.362223837099954	40	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	2050	2.421708106994629	1611	21.414634146341456	
158551330.8207736	22.0	3.0	29.0	15.0	22.362223837099954	41	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	2100	2.4373319149017334	1652	21.333333333333343	
169144563.6577679	22.0	3.0	29.0	15.0	22.362223837099954	42	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	2150	2.452956199645996	1692	21.30232558139535	
905175821.4889815	22.0	3.0	29.0	15.0	22.197671267245305	43	168	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.01562356948852539	2200	2.4685797691345215	1731	21.318181818181813	
1.2408808466578964e+18	22.0	3.0	29.0	15.0	22.197671267245305	44	176	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	2250	2.4842045307159424	1768	21.422222222222217	
49044767.875387445	22.0	3.0	29.0	15.0	22.197671267245305	45	185	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015623092651367188	2300	2.4998276233673096	1802	21.652173913043484	
10517283279406.629	22.0	3.0	29.0	15.0	22.197671267245305	46	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	2350	2.515451669692993	1842	21.61702127659575	
2.610952920838055e+38	22.0	3.0	29.0	15.0	22.197671267245305	47	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	2400	2.5310752391815186	1882	21.58333333333333	
513355964.32860667	22.0	3.0	29.0	15.0	22.197671267245305	48	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	2450	2.5466995239257812	1918	21.714285714285722	
222213145311.09146	22.0	3.0	29.0	15.0	22.197671267245305	49	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	2500	2.5779476165771484	1958	21.679999999999993	
23865421939.62275	22.0	3.0	29.0	15.0	21.616573024371846	50	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	2550	2.593571662902832	2002	21.490196078431367	
56587773.898815736	22.0	3.0	29.0	15.0	21.35184859237081	51	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	2600	2.6091952323913574	2040	21.538461538461533	
