ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.356461705315842e+41	100.1	6.46	129.34	66.9	2.472430788571355	0	0	180	10	232	120	22	3	29	15	65	0	2.4685845375061035	100	2.4685845375061035	35	65.0	
1.0434510641559525e+38	74.87	4.166666666666667	62.833333333333336	32.5	2.437125319827681	1	10	180	8.0	174.0	90.0	22	3.0	29.0	15.0	98	0	0.04686784744262695	200	2.5154523849487305	65	67.5	
8.31535488e+33	72.31	3.847826086956522	53.58695652173913	27.717391304347824	2.413437672144978	2	19	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247854232788086	300	2.5467002391815186	76	74.66666666666666	
862.2413399177526	69.59	3.4395604395604398	41.747252747252745	21.593406593406595	2.413437672144978	3	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687237739562988	400	2.5935726165771484	80	80.0	
4.5795024449534205	93.63	3.357142857142857	39.357142857142854	20.357142857142858	2.413437672144978	4	32	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	500	2.6248202323913574	82	83.6	
90030568.21771337	114.79	3.63	47.27	24.45	2.413437672144978	5	33	180	5	87	45	22	3	29	15	103	0	0.031247615814208984	600	2.6560678482055664	83	86.16666666666667	
181879933.2553114	131.37	3.95959595959596	56.82828282828283	29.393939393939394	2.413437672144978	6	35	180	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	700	2.702939748764038	84	88.0	
170061133.94392908	127.3	4.02	58.58	30.3	2.413437672144978	7	35	157	5	87	45	67	3	29	15	103	0	0.046871185302734375	800	2.7498109340667725	84	89.5	
2.413437672144978	121.9	4.0	58.0	30.0	2.413437672144978	8	35	157	4	58	30	67	4	58	30	103	0	0.031248092651367188	900	2.7810590267181396	84	90.66666666666667	
2.413437672144978	115.15	4.0	58.0	30.0	2.413437672144978	9	35	157	4	58	30	67	4	58	30	103	0	0.04687166213989258	1000	2.8279306888580322	84	91.6	
