ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.1454031870203966e+47	102.58	6.57	132.53	68.55	2.3513584887073256	0	0	180	10	232	120	22	3	29	15	54	0	2.5154523849487305	100	2.5154523849487305	46	54.0	
4.004379284070921e+45	52.4	3.9583333333333335	56.791666666666664	29.375	2.3513584887073256	1	29	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.09374332427978516	200	2.6091957092285156	93	53.5	
2.0162416609766838e+39	62.13	3.7717391304347827	51.380434782608695	26.57608695652174	2.3513584887073256	2	37	90	8.0	174.0	90.0	22	3.0	29.0	15.0	95	0	0.04687142372131348	300	2.656067132949829	162	46.0	
8.991295203166678e+41	67.32	3.6	46.4	24.0	2.3513584887073256	3	43	90	8.0	174.0	90.0	22	3.0	29.0	15.0	108	0	0.031248092651367188	400	2.6873152256011963	237	40.75	
2.8717232299698817e+38	67.77	3.597938144329897	46.34020618556701	23.969072164948454	2.3513584887073256	4	46	90	7.0	145.0	75.0	22	3.0	29.0	15.0	119	0	0.04687237739562988	500	2.734187602996826	318	36.4	
6.176947885973227e+34	71.78	3.288659793814433	37.371134020618555	19.329896907216494	2.3513584887073256	5	49	90	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.031247377395629883	600	2.765434980392456	395	34.16666666666667	
7.287104947694277e+31	68.6	3.316326530612245	38.173469387755105	19.744897959183675	2.3513584887073256	6	51	90	8.0	174.0	90.0	22	3.0	29.0	15.0	141	0	0.01562356948852539	700	2.7810585498809814	472	32.57142857142857	
2.378535757070221e+32	65.43	3.1443298969072164	33.18556701030928	17.164948453608247	2.346224595495214	7	55	90	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.04687237739562988	800	2.8279309272766113	546	31.75	
6.855212708110764e+45	67.68	3.19	34.51	17.85	2.346224595495214	8	55	90	7	145	75	22	3	29	15	158	0	0.04687166213989258	900	2.874802589416504	625	30.555555555555557	
2.5116078651685424e+31	67.24	3.122448979591837	32.55102040816327	16.836734693877553	2.346224595495214	9	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.031247615814208984	1000	2.906050205230713	705	29.5	
7.261800000079038e+28	68.4	3.121212121212121	32.515151515151516	16.818181818181817	2.2896621450955443	10	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	174	0	0.04687142372131348	1100	2.9529216289520264	788	28.363636363636374	
6.357117297347946e+32	66.78	3.212121212121212	35.15151515151515	18.181818181818183	2.2896621450955443	11	60	90	7.0	145.0	75.0	22	3.0	29.0	15.0	181	0	0.031248092651367188	1200	2.9841697216033936	871	27.41666666666667	
