ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.032843798303707e+46	103.7	6.62	133.98	69.3	74.88444124881121	0	0	180	10	232	120	22	3	29	15	32	0	1.8592464923858643	50	1.8592464923858643	18	64.0	
4.113333480654071e+26	51.02	3.6857142857142855	48.885714285714286	25.285714285714285	7.251839992565017	1	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247854232788086	100	1.8904943466186523	29	71.0	
2.5240896212799645e+26	47.0	3.3636363636363638	39.54545454545455	20.454545454545453	7.251839992565017	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	150	1.906118631362915	32	78.66666666666666	
775549.8105990081	51.46	3.2708333333333335	36.854166666666664	19.0625	7.251839992565017	3	26	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031247615814208984	200	1.937366247177124	32	84.0	
707703.5543303215	46.48	3.1875	34.4375	17.8125	7.251839992565017	4	29	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	250	1.9529905319213867	32	87.2	
1415397.177799865	56.88	3.2708333333333335	36.854166666666664	19.0625	7.251839992565017	5	32	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015624284744262695	300	1.9686148166656494	32	89.33333333333333	
529.0161899163899	61.34	3.48	42.92	22.2	7.251839992565017	6	33	90	6	116	60	45	3	29	15	40	0	0.015624046325683594	350	1.984238862991333	32	90.85714285714286	
8.634024321648658	59.96	3.54	44.66	23.1	7.251839992565017	7	33	67	4	58	30	45	3	29	15	40	0	0.015624523162841797	400	1.9998633861541748	32	92.0	
7.740086100465034	63.48	3.84	53.36	27.6	7.251839992565017	8	33	67	4	58	30	45	3	29	15	40	0	0.031247377395629883	450	2.0311107635498047	32	92.88888888888889	
7.254530396456132	63.92	4.0	58.0	30.0	7.251839992565017	9	33	67	4	58	30	45	4	58	30	40	0	0.03124713897705078	500	2.0623579025268555	32	93.6	
