ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.267575750678608e+43	101.0	6.5	130.5	67.5	45.1522266818816	0	0	180	10	232	120	22	3	29	15	299	0	6.968272924423218	500	6.968272924423218	201	59.8	
7.0374031626834695e+37	82.362	4.30050505050505	66.71464646464646	34.50757575757576	45.1522266818816	1	105	180	14.0	348.0	180.0	22	3.0	29.0	15.0	447	0	0.18748712539672852	1000	7.155760049819946	429	57.1	
6.644948381612792e+40	85.42	3.695945945945946	49.182432432432435	25.43918918918919	19.910449128877726	2	161	180	9.0	203.0	105.0	22	3.0	29.0	15.0	510	0	0.2187349796295166	1500	7.374495029449463	712	52.53333333333333	
3.9214712852709313e+34	90.068	3.4421487603305785	41.82231404958678	21.632231404958677	19.910449128877726	3	177	180	9.0	203.0	105.0	22	3.0	29.0	15.0	554	0	0.17186355590820312	2000	7.546358585357666	1036	48.199999999999996	
3.1144859049953564e+29	87.42	3.2158859470468433	35.26069246435845	18.238289205702646	19.910449128877726	4	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	580	0	0.15623974800109863	2500	7.702598333358765	1358	45.68	
2.8050588279859445e+39	80.958	3.18052738336714	34.23529411764706	17.7079107505071	19.910449128877726	5	193	180	8.0	174.0	90.0	22	3.0	29.0	15.0	596	0	0.15623807907104492	3000	7.85883641242981	1672	44.266666666666666	
4.396478292155154e+29	82.29	3.094069529652352	31.7280163599182	16.411042944785276	19.910449128877726	6	204	180	7.0	145.0	75.0	22	3.0	29.0	15.0	610	0	0.17186450958251953	3500	8.030700922012329	1990	43.14285714285714	
2.919876420489747e+39	84.812	3.094758064516129	31.74798387096774	16.421370967741936	19.910449128877726	7	208	180	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.18748736381530762	4000	8.218188285827637	2309	42.275	
1.0199325246154733e+23	86.162	3.089430894308943	31.59349593495935	16.341463414634145	19.910449128877726	8	217	180	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.15623855590820312	4500	8.37442684173584	2632	41.51111111111111	
6.69842269777734e+38	93.144	3.1558704453441297	33.520242914979754	17.338056680161944	19.910449128877726	9	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	641	0	0.15623927116394043	5000	8.53066611289978	2942	41.16	
