ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5278016115611981e+35	101.46	6.52	131.08	67.8	76.32873372809112	0	0	180	10	232	120	22	3	29	15	32	0	1.7811269760131836	50	1.7811269760131836	18	64.0	
6.0842915866263236e+32	90.26	4.666666666666667	77.33333333333333	40.0	60.339987309886325	1	11	180	10.0	232.0	120.0	22	3.0	29.0	15.0	46	0	0.0312497615814209	100	1.8123767375946045	43	57.0	
1.369454881184091e+33	101.94	3.9347826086956523	56.108695652173914	29.02173913043478	60.24293813408306	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	58	0	0.015622377395629883	150	1.8279991149902344	76	49.33333333333333	
8.862165478416214e+21	108.64	3.872340425531915	54.297872340425535	28.085106382978722	45.56171095962576	3	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	66	0	0.031247377395629883	200	1.8592464923858643	112	43.99999999999999	
1.4062176140605698e+17	112.34	3.5531914893617023	45.04255319148936	23.29787234042553	45.56171095962576	4	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.015624284744262695	250	1.874870777130127	150	40.0	
8.319349068404452e+28	124.94	3.4680851063829787	42.57446808510638	22.02127659574468	45.56171095962576	5	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031249046325683594	300	1.9061198234558105	186	38.0	
5.475143700000014e+32	142.16	3.56	45.24	23.4	45.13006648201168	6	24	180	5	87	45	112	3	29	15	79	0	0.031247854232788086	350	1.9373676776885986	231	34.0	
7.11542450924314e+36	147.56	3.66	48.14	24.9	44.77346705531688	7	24	180	5	87	45	112	3	29	15	82	0	0.015622854232788086	400	1.9529905319213867	276	31.0	
1.5761346260911173e+27	145.34	3.88	54.52	28.2	44.77346705531688	8	24	180	6	116	60	112	3	29	15	88	0	0.015623331069946289	450	1.968613862991333	319	29.111111111111114	
40746822.00182816	141.28	3.88	54.52	28.2	43.413481872161896	9	24	180	6	116	60	112	3	29	15	91	0	0.01562643051147461	500	1.9842402935028076	365	27.0	
2.95047196560291e+34	136.32	3.98	57.42	29.7	33.222407408589305	10	24	180	6	116	60	112	3	29	15	98	0	0.015624284744262695	550	1.9998645782470703	407	26.0	
4.916333135645852e+20	134.94	3.78	51.62	26.7	33.222407408589305	11	24	180	6	116	60	112	3	29	15	103	0	0.031248807907104492	600	2.031113386154175	451	24.83333333333333	
2.2347855175132548e+20	137.24	3.72	49.88	25.8	33.222407408589305	12	24	180	6	116	60	112	3	29	15	110	0	0.015621662139892578	650	2.0467350482940674	492	24.307692307692307	
434757514.0869326	136.78	4.0	58.0	30.0	33.222407408589305	13	24	180	6	116	60	112	3	29	15	110	0	0.03124856948852539	700	2.0779836177825928	542	22.57142857142857	
6.44276896210519e+23	138.6	3.96	56.84	29.4	33.222407408589305	14	24	180	6	116	60	135	3	29	15	115	0	0.015627384185791016	750	2.093611001968384	587	21.733333333333334	
1.353129851067106e+18	142.2	4.06	59.74	30.9	33.222407408589305	15	24	180	6	116	60	135	3	29	15	121	0	0.031243324279785156	800	2.124854326248169	631	21.125	
1.5699277148077042e+24	150.3	4.14	62.06	32.1	33.222407408589305	16	24	180	7	145	75	135	3	29	15	125	0	0.031248092651367188	850	2.156102418899536	677	20.35294117647058	
7151638665778.796	148.5	3.66	48.14	24.9	33.222407408589305	17	24	180	6	116	60	135	3	29	15	127	0	0.031249523162841797	900	2.187351942062378	723	19.66666666666667	
4551929684.137193	153.0	3.62	46.98	24.3	33.222407408589305	18	24	180	6	116	60	135	3	29	15	134	0	0.01562190055847168	950	2.2029738426208496	765	19.473684210526315	
12023596.96222747	153.9	3.42	41.18	21.3	25.980088211451196	19	24	180	6	116	60	135	3	29	15	134	0	0.03125762939453125	1000	2.234231472015381	811	18.89999999999999	
5.406755944763804e+23	153.9	3.56	45.24	23.4	25.980088211451196	20	24	180	6	116	60	135	3	29	15	138	0	0.015614032745361328	1050	2.249845504760742	850	19.04761904761905	
36339923030337.41	151.2	3.46	42.34	21.9	25.980088211451196	21	24	180	6	116	60	135	3	29	15	140	0	0.015623092651367188	1100	2.2654685974121094	893	18.818181818181827	
1.1791096529827576e+22	144.0	3.36	39.44	20.4	25.980088211451196	22	24	180	4	58	30	135	3	29	15	146	0	0.031248807907104492	1150	2.296717405319214	934	18.782608695652172	
739833080.3695127	144.0	3.38	40.02	20.7	25.980088211451196	23	24	180	6	116	60	135	3	29	15	149	0	0.0156252384185791	1200	2.312342643737793	980	18.33333333333333	
5.126737619213287e+26	144.9	3.24	35.96	18.6	25.980088211451196	24	24	180	4	58	30	135	3	29	15	154	0	0.015622377395629883	1250	2.327965021133423	1023	18.159999999999997	
1.4383498074567954e+26	144.0	3.28	37.12	19.2	25.980088211451196	25	24	180	4	58	30	135	3	29	15	155	0	0.03124856948852539	1300	2.3592135906219482	1068	17.84615384615384	
19500177.85761296	144.9	3.22	35.38	18.3	25.980088211451196	26	24	180	4	58	30	135	3	29	15	157	0	0.015622615814208984	1350	2.3748362064361572	1112	17.629629629629633	
840886.5000617994	144.0	3.24	35.96	18.6	25.980088211451196	27	24	180	6	116	60	135	3	29	15	160	0	0.015624284744262695	1400	2.39046049118042	1156	17.42857142857143	
3522180148.2416406	141.3	3.32	38.28	19.8	25.980088211451196	28	24	180	6	116	60	135	3	29	15	162	0	0.031248807907104492	1450	2.4217092990875244	1198	17.379310344827587	
900139.4671642324	135.0	3.14	33.06	17.1	25.735555446017297	29	24	135	4	58	30	135	3	29	15	162	0	0.015623807907104492	1500	2.437333106994629	1242	17.200000000000003	
41825047.02566807	135.0	3.22	35.38	18.3	25.735555446017297	30	24	135	6	116	60	135	3	29	15	164	0	0.031247854232788086	1550	2.468580961227417	1288	16.903225806451616	
1.0993248000791806e+20	135.0	3.26	36.54	18.9	25.735555446017297	31	24	135	6	116	60	135	3	29	15	165	0	0.01562356948852539	1600	2.4842045307159424	1329	16.9375	
16772671.443177367	135.0	3.26	36.54	18.9	25.735555446017297	32	24	135	6	116	60	135	3	29	15	165	0	0.03124713897705078	1650	2.515451669692993	1373	16.787878787878782	
1904216947.083741	135.0	3.18	34.22	17.7	25.735555446017297	33	24	135	4	58	30	135	3	29	15	167	0	0.015624523162841797	1700	2.531076192855835	1416	16.705882352941188	
13842501.838371584	135.0	3.12	32.48	16.8	25.735555446017297	34	24	135	4	58	30	135	3	29	15	168	0	0.015624284744262695	1750	2.5467004776000977	1459	16.62857142857142	
209.1886609433154	135.0	3.08	31.32	16.2	25.735555446017297	35	24	135	4	58	30	135	3	29	15	168	0	0.015624284744262695	1800	2.5623247623443604	1504	16.444444444444443	
1.5373292942969209e+19	135.0	3.12	32.48	16.8	25.735555446017297	36	24	135	4	58	30	135	3	29	15	169	0	0.015624046325683594	1850	2.577948808670044	1551	16.16216216216216	
1455707.9499607817	135.0	3.06	30.74	15.9	25.735555446017297	37	24	135	4	58	30	135	3	29	15	169	0	0.015623807907104492	1900	2.5935726165771484	1594	16.10526315789474	
359498946.8479183	135.0	3.08	31.32	16.2	25.02789107007199	38	24	135	4	58	30	135	3	29	15	169	0	0.015624523162841797	1950	2.6091971397399902	1643	15.743589743589752	
1732272777.6848154	135.0	3.12	32.48	16.8	25.02789107007199	39	24	135	4	58	30	135	3	29	15	169	0	0.015622854232788086	2000	2.6248199939727783	1690	15.5	
1944894.6914616106	135.0	3.1	31.9	16.5	25.02789107007199	40	24	135	4	58	30	135	3	29	15	169	0	0.01562356948852539	2050	2.6404435634613037	1735	15.365853658536594	
7831.302433112427	135.0	3.08	31.32	16.2	25.02789107007199	41	24	135	4	58	30	135	3	29	15	174	0	0.03124833106994629	2100	2.67169189453125	1777	15.38095238095238	
315229237158.3684	135.0	3.14	33.06	17.1	25.02789107007199	42	24	135	4	58	30	135	3	29	15	174	0	0.015624046325683594	2150	2.6873159408569336	1827	15.023255813953483	
217849842.88708496	135.0	3.06	30.74	15.9	23.643923640084974	43	24	135	4	58	30	135	3	29	15	176	0	0.0	2200	2.6873159408569336	1871	14.954545454545453	
4.653664394749197e+27	135.0	3.14	33.06	17.1	23.643923640084974	44	24	135	4	58	30	135	3	29	15	179	0	0.01562356948852539	2250	2.702939510345459	1915	14.888888888888886	
1.982983275151737e+24	135.0	3.26	36.54	18.9	22.503014230812703	45	24	135	4	58	30	135	3	29	15	180	0	0.015623807907104492	2300	2.7185633182525635	1960	14.782608695652172	
5668443577047273.0	135.0	3.16	33.64	17.4	22.503014230812703	46	24	135	4	58	30	135	3	29	15	181	0	0.015625476837158203	2350	2.7341887950897217	2005	14.680851063829792	
1040841.1496564243	135.0	3.28	37.12	19.2	21.83825011499779	47	24	135	6	116	60	135	3	29	15	183	0	0.015622854232788086	2400	2.7498116493225098	2050	14.583333333333343	
194645868.23108804	135.0	3.28	37.12	19.2	21.83825011499779	48	24	135	4	58	30	135	3	29	15	183	0	0.015625953674316406	2450	2.765437602996826	2099	14.326530612244909	
155117918478374.0	135.0	3.42	41.18	21.3	21.83825011499779	49	24	135	6	116	60	135	3	29	15	184	0	0.015622615814208984	2500	2.781060218811035	2147	14.120000000000005	
1473909640.6700034	135.0	3.28	37.12	19.2	21.83825011499779	50	24	135	6	116	60	135	3	29	15	185	0	0.015623092651367188	2550	2.7966833114624023	2192	14.039215686274503	
962020036.1485524	135.0	3.18	34.22	17.7	21.83825011499779	51	24	135	4	58	30	135	3	29	15	185	0	0.015623807907104492	2600	2.812307119369507	2238	13.923076923076934	
10544719.5751	135.0	3.18	34.22	17.7	21.83825011499779	52	24	135	4	58	30	135	3	29	15	186	0	0.03124856948852539	2650	2.8435556888580322	2283	13.849056603773576	
3.934122858137729e+22	135.0	3.22	35.38	18.3	21.83825011499779	53	24	135	4	58	30	135	3	29	15	188	0	0.015623807907104492	2700	2.8591794967651367	2329	13.740740740740748	
198467726.93732998	135.0	3.24	35.96	18.6	21.83825011499779	54	24	135	4	58	30	135	3	29	15	189	0	0.0	2750	2.8591794967651367	2378	13.527272727272731	
2.0736000005479603e+17	135.0	3.28	37.12	19.2	21.83825011499779	55	24	135	4	58	30	135	3	29	15	190	0	0.031247377395629883	2800	2.8904268741607666	2421	13.535714285714278	
