ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9623577081655276e+48	101.0	6.5	130.5	67.5	55.02811843216494	0	0	180	10	232	120	22	3	29	15	304	0	7.077639579772949	500	7.077639579772949	196	60.8	
1.4967109498930507e+34	32.254	3.2737430167597767	36.93854748603352	19.106145251396647	45.46926321020316	1	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.3905985355377197	1000	7.468238115310669	284	71.6	
4.993540445528855e+42	33.27	3.1004566210045663	31.91324200913242	16.506849315068493	45.46926321020316	2	206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.17186331748962402	1500	7.640101432800293	302	79.86666666666667	
143.18825382851972	35.156	3.0140845070422535	29.408450704225352	15.211267605633802	45.46926321020316	3	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	348	0	0.15623927116394043	2000	7.796340703964233	304	84.8	
48.22021536559105	34.236	3.0	29.0	15.0	45.46926321020316	4	210	45	3	29	15	22	3	29	15	348	0	0.14061641693115234	2500	7.936957120895386	304	87.84	
45.470532548887476	34.328	3.0	29.0	15.0	45.46926321020316	5	210	45	3	29	15	22	3	29	15	348	0	0.12499070167541504	3000	8.0619478225708	304	89.86666666666667	
45.46926321020317	34.374	3.0	29.0	15.0	45.46926321020316	6	210	45	3	29	15	22	3	29	15	348	0	0.17186284065246582	3500	8.233810663223267	304	91.31428571428572	
45.46926321020317	34.19	3.0	29.0	15.0	45.46926321020316	7	210	45	3	29	15	22	3	29	15	348	0	0.12499117851257324	4000	8.35880184173584	304	92.4	
45.46926321020317	34.742	3.0	29.0	15.0	45.46926321020316	8	210	45	3	29	15	22	3	29	15	348	0	0.12499284744262695	4500	8.483794689178467	304	93.24444444444444	
45.46926321020317	34.512	3.0	29.0	15.0	45.46926321020316	9	210	45	3	29	15	22	3	29	15	348	0	0.14061522483825684	5000	8.624409914016724	304	93.92	
45.46926321020317	33.316	3.0	29.0	15.0	45.46926321020316	10	210	45	3	29	15	22	3	29	15	348	0	0.15624022483825684	5500	8.78065013885498	304	94.47272727272727	
45.46926321020317	33.178	3.0	29.0	15.0	45.46926321020316	11	210	45	3	29	15	22	3	29	15	348	0	0.14061474800109863	6000	8.921264886856079	304	94.93333333333334	
45.46926321020317	31.706	3.0	29.0	15.0	45.46926321020316	12	210	45	3	29	15	22	3	29	15	348	0	0.17186284065246582	6500	9.093127727508545	304	95.32307692307693	
45.46926321020317	30.188	3.0	29.0	15.0	45.46926321020316	13	210	45	3	29	15	22	3	29	15	348	0	0.15623879432678223	7000	9.249366521835327	304	95.65714285714286	
45.46926321020317	29.36	3.0	29.0	15.0	45.46926321020316	14	210	45	3	29	15	22	3	29	15	348	0	0.12499117851257324	7500	9.3743577003479	304	95.94666666666667	
45.46926321020317	29.13	3.0	29.0	15.0	45.46926321020316	15	210	45	3	29	15	22	3	29	15	348	0	0.15624022483825684	8000	9.530597925186157	304	96.2	
45.46926321020317	28.072	3.0	29.0	15.0	45.46926321020316	16	210	45	3	29	15	22	3	29	15	348	0	0.14061522483825684	8500	9.671213150024414	304	96.4235294117647	
45.46926321020317	28.164	3.0	29.0	15.0	45.46926321020316	17	210	45	3	29	15	22	3	29	15	348	0	0.15623831748962402	9000	9.827451467514038	304	96.62222222222222	
45.46926321020317	27.52	3.0	29.0	15.0	45.46926321020316	18	210	45	3	29	15	22	3	29	15	348	0	0.12499165534973145	9500	9.95244312286377	304	96.8	
45.46926321020317	27.888	3.0	29.0	15.0	45.46926321020316	19	210	45	3	29	15	22	3	29	15	348	0	0.15623998641967773	10000	10.108683109283447	304	96.96	
45.46926321020317	27.336	3.0	29.0	15.0	45.46926321020316	20	210	45	3	29	15	22	3	29	15	348	0	0.14061522483825684	10500	10.249298334121704	304	97.1047619047619	
45.46926321020317	27.52	3.0	29.0	15.0	45.46926321020316	21	210	45	3	29	15	22	3	29	15	348	0	0.14061498641967773	11000	10.389913320541382	304	97.23636363636363	
45.46926321020317	26.37	3.0	29.0	15.0	45.46926321020316	22	210	45	3	29	15	22	3	29	15	348	0	0.15623927116394043	11500	10.546152591705322	304	97.35652173913043	
45.46926321020317	26.416	3.0	29.0	15.0	45.46926321020316	23	210	45	3	29	15	22	3	29	15	348	0	0.15623927116394043	12000	10.702391862869263	304	97.46666666666667	
45.46926321020317	26.462	3.0	29.0	15.0	45.46926321020316	24	210	45	3	29	15	22	3	29	15	348	0	0.15623927116394043	12500	10.858631134033203	304	97.568	
45.46926321020317	27.244	3.0	29.0	15.0	45.46926321020316	25	210	45	3	29	15	22	3	29	15	348	0	0.12499117851257324	13000	10.983622312545776	304	97.66153846153846	
45.46926321020317	27.658	3.0	29.0	15.0	45.46926321020316	26	210	45	3	29	15	22	3	29	15	348	0	0.14061570167541504	13500	11.124238014221191	304	97.74814814814815	
45.46926321020317	29.452	3.0	29.0	15.0	45.46926321020316	27	210	45	3	29	15	22	3	29	15	348	0	0.14061570167541504	14000	11.264853715896606	304	97.82857142857142	
45.46926321020317	30.602	3.0	29.0	15.0	45.46926321020316	28	210	45	3	29	15	22	3	29	15	348	0	0.14061546325683594	14500	11.405469179153442	304	97.90344827586208	
45.46926321020317	31.246	3.0	29.0	15.0	45.46926321020316	29	210	45	3	29	15	22	3	29	15	348	0	0.15623879432678223	15000	11.561707973480225	304	97.97333333333333	
45.46926321020317	30.786	3.0	29.0	15.0	45.46926321020316	30	210	45	3	29	15	22	3	29	15	348	0	0.15623950958251953	15500	11.717947483062744	304	98.03870967741935	
45.46926321020317	31.246	3.0	29.0	15.0	45.46926321020316	31	210	45	3	29	15	22	3	29	15	348	0	0.17186284065246582	16000	11.88981032371521	304	98.1	
45.46926321020317	32.718	3.0	29.0	15.0	45.46926321020316	32	210	45	3	29	15	22	3	29	15	348	0	0.15623974800109863	16500	12.046050071716309	304	98.15757575757576	
45.46926321020317	31.89	3.0	29.0	15.0	45.46926321020316	33	210	45	3	29	15	22	3	29	15	348	0	0.12499117851257324	17000	12.171041250228882	304	98.21176470588236	
45.46926321020317	31.66	3.0	29.0	15.0	45.46926321020316	34	210	45	3	29	15	22	3	29	15	348	0	0.12499237060546875	17500	12.29603362083435	304	98.26285714285714	
45.46926321020317	29.268	3.0	29.0	15.0	45.46926321020316	35	210	45	3	29	15	22	3	29	15	348	0	0.15623831748962402	18000	12.452271938323975	304	98.31111111111112	
45.46926321020317	31.154	3.0	29.0	15.0	45.46926321020316	36	210	45	3	29	15	22	3	29	15	348	0	0.10936737060546875	18500	12.561639308929443	304	98.35675675675675	
45.46926321020317	30.556	3.0	29.0	15.0	45.46926321020316	37	210	45	3	29	15	22	3	29	15	348	0	0.10936760902404785	19000	12.671006917953491	304	98.4	
45.46926321020317	29.912	3.0	29.0	15.0	45.46926321020316	38	210	45	3	29	15	22	3	29	15	348	0	0.15623950958251953	19500	12.82724642753601	304	98.44102564102565	
45.46926321020317	30.142	3.0	29.0	15.0	45.46926321020316	39	210	45	3	29	15	22	3	29	15	348	0	0.14061594009399414	20000	12.967862367630005	304	98.48	
45.46926321020317	30.74	3.0	29.0	15.0	45.46926321020316	40	210	45	3	29	15	22	3	29	15	348	0	0.12499094009399414	20500	13.092853307723999	304	98.5170731707317	
45.46926321020317	30.786	3.0	29.0	15.0	45.46926321020316	41	210	45	3	29	15	22	3	29	15	348	0	0.14061546325683594	21000	13.233468770980835	304	98.55238095238096	
45.46926321020317	30.004	3.0	29.0	15.0	45.46926321020316	42	210	45	3	29	15	22	3	29	15	348	0	0.15623903274536133	21500	13.389707803726196	304	98.58604651162791	
45.46926321020317	30.694	3.0	29.0	15.0	45.46926321020316	43	210	45	3	29	15	22	3	29	15	348	0	0.14061594009399414	22000	13.53032374382019	304	98.61818181818182	
45.46926321020317	30.096	3.0	29.0	15.0	45.46926321020316	44	210	45	3	29	15	22	3	29	15	348	0	0.14061450958251953	22500	13.67093825340271	304	98.64888888888889	
