ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3894205751087028e+35	99.66	6.44	128.76	66.6	2.4523708299280687	0	0	180	10	232	120	22	3	29	15	31	0	1.7811262607574463	50	1.7811262607574463	19	62.0	
6.942273634918008e+25	77.54	3.823529411764706	52.88235294117647	27.352941176470587	2.4523708299280687	1	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	100	1.7967503070831299	43	57.0	
1.047272825454553e+26	92.92	3.3404255319148937	38.87234042553192	20.106382978723403	2.4523708299280687	2	20	180	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.031247854232788086	150	1.827998161315918	73	51.33333333333333	
9.600000900000067e+28	89.8	3.06	30.74	15.9	2.4523708299280687	3	20	180	5	87	45	22	3	29	15	45	0	0.015624046325683594	200	1.8436222076416016	98	51.0	
1.0240000960000075e+26	69.08	3.0408163265306123	30.183673469387756	15.612244897959183	2.4523708299280687	4	21	180	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	250	1.8592467308044434	128	48.8	
1.123902544390252e+26	55.08	3.0208333333333335	29.604166666666668	15.3125	2.4523708299280687	5	23	180	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	300	1.8748705387115479	154	48.66666666666667	
1.0017392243478334e+26	47.3	3.021276595744681	29.617021276595743	15.319148936170214	2.4523708299280687	6	26	180	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.01562356948852539	350	1.8904941082000732	178	49.142857142857146	
2762527578.9473834	44.22	3.04	30.16	15.6	2.4514890316433187	7	26	180	5	87	45	22	3	29	15	66	0	0.015625476837158203	400	1.9061195850372314	196	51.0	
1.294156216216348e+16	49.2	3.0	29.0	15.0	2.4514890316433187	8	30	180	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622138977050781	450	1.9217417240142822	215	52.22222222222222	
9.139604184176429e+19	65.06	3.0	29.0	15.0	2.4514890316433187	9	32	180	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	500	1.9373657703399658	242	51.6	
914953137.5288103	73.2	3.04	30.16	15.6	2.450752002589164	10	33	180	5	87	45	22	3	29	15	82	0	0.03124833106994629	550	1.968614101409912	268	51.27272727272727	
1.3223083213110051e+22	75.88	3.0408163265306123	30.183673469387756	15.612244897959183	2.450752002589164	11	34	180	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	600	1.9842376708984375	294	51.0	
7.323962825716995	56.94	3.0	29.0	15.0	2.450672529644153	12	35	180	3	29	15	22	3	29	15	90	0	0.015624761581420898	650	1.9998624324798584	322	50.46153846153846	
109235819907.96333	52.92	3.0	29.0	15.0	2.450672529644153	13	38	180	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015623092651367188	700	2.0154855251312256	349	50.142857142857146	
7.79094527630899e+16	58.34	3.0	29.0	15.0	2.450672529644153	14	42	180	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.0156252384185791	750	2.0311107635498047	380	49.33333333333333	
2.0312471220265469e+21	50.68	3.0	29.0	15.0	2.450672529644153	15	44	67	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622377395629883	800	2.0467331409454346	409	48.875	
424291.66143939464	54.24	3.0	29.0	15.0	2.450376125324753	16	46	67	3.0	29.0	15.0	45	3.0	29.0	15.0	104	0	0.015624284744262695	850	2.0623574256896973	432	49.1764705882353	
4795.134687360177	52.04	3.0	29.0	15.0	2.43250729749396	17	47	67	3.0	29.0	15.0	45	3.0	29.0	15.0	108	0	0.031247615814208984	900	2.0936050415039062	453	49.66666666666667	
172.1116394222801	48.96	3.0	29.0	15.0	2.4322581826805796	18	50	67	3.0	29.0	15.0	45	3.0	29.0	15.0	115	0	0.01562356948852539	950	2.1092286109924316	479	49.578947368421055	
