ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0751581003930835e+48	101.136	6.506	130.674	67.59	2.445360011470702	0	0	180	10	232	120	22	3	29	15	301	0	6.671417951583862	500	6.671417951583862	199	60.199999999999996	
2.3905468215530085e+36	46.62	3.6323529411764706	47.338235294117645	24.485294117647058	2.3859596060652355	1	160	90	7.0	145.0	75.0	22	3.0	29.0	15.0	398	0	0.29685449600219727	1000	6.96827244758606	300	70.0	
1.459408214795517e+36	51.908	3.095435684647303	31.767634854771785	16.431535269709542	2.3859596060652355	2	179	90	8.0	174.0	90.0	22	3.0	29.0	15.0	404	0	0.10936832427978516	1500	7.077640771865845	319	78.73333333333333	
2.4330756999172864	51.708	3.0	29.0	15.0	2.3859596060652355	3	179	90	3	29	15	22	3	29	15	404	0	0.10936808586120605	2000	7.187008857727051	319	84.05	
2.403331131034682	50.802	3.0	29.0	15.0	2.3859596060652355	4	179	90	3	29	15	22	3	29	15	404	0	0.12498974800109863	2500	7.311998605728149	319	87.24	
2.3864559353500767	48.852	3.0	29.0	15.0	2.3859596060652355	5	179	90	3	29	15	22	3	29	15	404	0	0.1562490463256836	3000	7.468247652053833	319	89.36666666666667	
2.385959606065235	47.018	3.0	29.0	15.0	2.3859596060652355	6	179	90	3	29	15	22	3	29	15	404	0	0.10935807228088379	3500	7.577605724334717	319	90.88571428571429	
2.385959606065235	45.652	3.0	29.0	15.0	2.3859596060652355	7	179	90	3	29	15	22	3	29	15	404	0	0.10936713218688965	4000	7.6869728565216064	319	92.025	
2.385959606065235	43.014	3.0	29.0	15.0	2.3859596060652355	8	179	90	3	29	15	22	3	29	15	404	0	0.18748736381530762	4500	7.874460220336914	319	92.91111111111111	
2.385959606065235	40.436	3.0	29.0	15.0	2.3859596060652355	9	179	90	3	29	15	22	3	29	15	404	0	0.15624070167541504	5000	8.030700922012329	319	93.62	
2.385959606065235	41.488	3.0	29.0	15.0	2.3859596060652355	10	179	90	3	29	15	22	3	29	15	404	0	0.14061450958251953	5500	8.171315431594849	319	94.2	
2.385959606065235	38.768	3.0	29.0	15.0	2.3859596060652355	11	179	90	3	29	15	22	3	29	15	404	0	0.15624022483825684	6000	8.327555656433105	319	94.68333333333334	
2.385959606065235	35.92	3.0	29.0	15.0	2.3859596060652355	12	179	90	3	29	15	22	3	29	15	404	0	0.14061403274536133	6500	8.468169689178467	319	95.0923076923077	
2.385959606065235	35.688	3.0	29.0	15.0	2.3859596060652355	13	179	90	3	29	15	22	3	29	15	404	0	0.14061570167541504	7000	8.608785390853882	319	95.44285714285715	
2.385959606065235	35.184	3.0	29.0	15.0	2.3859596060652355	14	179	90	3	29	15	22	3	29	15	404	0	0.18748736381530762	7500	8.79627275466919	319	95.74666666666667	
2.385959606065235	33.274	3.0	29.0	15.0	2.3859596060652355	15	179	90	3	29	15	22	3	29	15	404	0	0.14061427116394043	8000	8.93688702583313	319	96.0125	
2.385959606065235	35.792	3.0	29.0	15.0	2.3859596060652355	16	179	90	3	29	15	22	3	29	15	404	0	0.15624117851257324	8500	9.093128204345703	319	96.24705882352941	
2.385959606065235	36.794	3.0	29.0	15.0	2.3859596060652355	17	179	90	3	29	15	22	3	29	15	404	0	0.187485933303833	9000	9.280614137649536	319	96.45555555555555	
2.385959606065235	35.638	3.0	29.0	15.0	2.3859596060652355	18	179	90	3	29	15	22	3	29	15	404	0	0.15623974800109863	9500	9.436853885650635	319	96.6421052631579	
2.385959606065235	34.922	3.0	29.0	15.0	2.3859596060652355	19	179	90	3	29	15	22	3	29	15	404	0	0.12499213218688965	10000	9.561846017837524	319	96.81	
2.385959606065235	34.606	3.0	29.0	15.0	2.3859596060652355	20	179	90	3	29	15	22	3	29	15	404	0	0.10936808586120605	10500	9.67121410369873	319	96.96190476190476	
2.385959606065235	37.206	3.0	29.0	15.0	2.3859596060652355	21	179	90	3	29	15	22	3	29	15	404	0	0.10936737060546875	11000	9.7805814743042	319	97.1	
2.385959606065235	36.676	3.0	29.0	15.0	2.3859596060652355	22	179	90	3	29	15	22	3	29	15	404	0	0.14061403274536133	11500	9.92119550704956	319	97.22608695652174	
2.385959606065235	37.22	3.0	29.0	15.0	2.3859596060652355	23	179	90	3	29	15	22	3	29	15	404	0	0.14061665534973145	12000	10.061812162399292	319	97.34166666666667	
2.385959606065235	35.804	3.0	29.0	15.0	2.3859596060652355	24	179	90	3	29	15	22	3	29	15	404	0	0.10936617851257324	12500	10.171178340911865	319	97.448	
2.385959606065235	34.982	3.0	29.0	15.0	2.3859596060652355	25	179	90	3	29	15	22	3	29	15	404	0	0.14061546325683594	13000	10.311793804168701	319	97.54615384615384	
2.385959606065235	36.396	3.0	29.0	15.0	2.3859596060652355	26	179	90	3	29	15	22	3	29	15	404	0	0.18748736381530762	13500	10.499281167984009	319	97.63703703703703	
2.385959606065235	36.036	3.0	29.0	15.0	2.3859596060652355	27	179	90	3	29	15	22	3	29	15	404	0	0.17186379432678223	14000	10.671144962310791	319	97.72142857142858	
2.385959606065235	37.606	3.0	29.0	15.0	2.3859596060652355	28	179	90	3	29	15	22	3	29	15	404	0	0.10936689376831055	14500	10.780511856079102	319	97.8	
2.385959606065235	35.262	3.0	29.0	15.0	2.3859596060652355	29	179	90	3	29	15	22	3	29	15	404	0	0.14061689376831055	15000	10.921128749847412	319	97.87333333333333	
2.385959606065235	35.128	3.0	29.0	15.0	2.3859596060652355	30	179	90	3	29	15	22	3	29	15	404	0	0.1718616485595703	15500	11.092990398406982	319	97.94193548387096	
2.385959606065235	33.244	3.0	29.0	15.0	2.3859596060652355	31	179	90	3	29	15	22	3	29	15	404	0	0.12499117851257324	16000	11.217981576919556	319	98.00625	
2.385959606065235	35.178	3.0	29.0	15.0	2.3859596060652355	32	179	90	3	29	15	22	3	29	15	404	0	0.14061570167541504	16500	11.35859727859497	319	98.06666666666666	
2.385959606065235	33.85	3.0	29.0	15.0	2.3859596060652355	33	179	90	3	29	15	22	3	29	15	404	0	0.18748784065246582	17000	11.546085119247437	319	98.12352941176471	
2.385959606065235	33.358	3.0	29.0	15.0	2.3859596060652355	34	179	90	3	29	15	22	3	29	15	404	0	0.15623974800109863	17500	11.702324867248535	319	98.17714285714285	
2.385959606065235	33.41	3.0	29.0	15.0	2.3859596060652355	35	179	90	3	29	15	22	3	29	15	404	0	0.17186188697814941	18000	11.874186754226685	319	98.22777777777777	
2.385959606065235	34.258	3.0	29.0	15.0	2.3859596060652355	36	179	90	3	29	15	22	3	29	15	404	0	0.18748831748962402	18500	12.061675071716309	319	98.27567567567567	
2.385959606065235	33.492	3.0	29.0	15.0	2.3859596060652355	37	179	90	3	29	15	22	3	29	15	404	0	0.15623807907104492	19000	12.217913150787354	319	98.32105263157895	
2.385959606065235	33.626	3.0	29.0	15.0	2.3859596060652355	38	179	90	3	29	15	22	3	29	15	404	0	0.14061713218688965	19500	12.358530282974243	319	98.36410256410257	
2.385959606065235	31.306	3.0	29.0	15.0	2.3859596060652355	39	179	67	3	29	15	22	3	29	15	404	0	0.187485933303833	20000	12.546016216278076	319	98.405	
2.385959606065235	30.218	3.0	29.0	15.0	2.3859596060652355	40	179	67	3	29	15	22	3	29	15	404	0	0.1874866485595703	20500	12.733502864837646	319	98.44390243902438	
2.385959606065235	30.48	3.0	29.0	15.0	2.3859596060652355	41	179	67	3	29	15	22	3	29	15	404	0	0.18748807907104492	21000	12.920990943908691	319	98.48095238095237	
2.385959606065235	31.992	3.0	29.0	15.0	2.3859596060652355	42	179	67	3	29	15	22	3	29	15	404	0	0.1874861717224121	21500	13.108477115631104	319	98.51627906976744	
2.385959606065235	33.562	3.0	29.0	15.0	2.3859596060652355	43	179	67	3	29	15	22	3	29	15	404	0	0.18748784065246582	22000	13.29596495628357	319	98.55	
2.385959606065235	34.454	3.0	29.0	15.0	2.3859596060652355	44	179	67	3	29	15	22	3	29	15	404	0	0.10936784744262695	22500	13.405332803726196	319	98.58222222222223	
2.385959606065235	33.904	3.0	29.0	15.0	2.3859596060652355	45	179	67	3	29	15	22	3	29	15	404	0	0.12499237060546875	23000	13.530325174331665	319	98.61304347826086	
2.385959606065235	33.452	3.0	29.0	15.0	2.3859596060652355	46	179	67	3	29	15	22	3	29	15	404	0	0.15623927116394043	23500	13.686564445495605	319	98.64255319148936	
2.385959606065235	33.008	3.0	29.0	15.0	2.3859596060652355	47	179	67	3	29	15	22	3	29	15	404	0	0.14061450958251953	24000	13.827178955078125	319	98.67083333333333	
2.385959606065235	33.392	3.0	29.0	15.0	2.3859596060652355	48	179	67	3	29	15	22	3	29	15	404	0	0.10936689376831055	24500	13.936545848846436	319	98.69795918367348	
2.385959606065235	32.402	3.0	29.0	15.0	2.3859596060652355	49	179	67	3	29	15	22	3	29	15	404	0	0.12499141693115234	25000	14.061537265777588	319	98.724	
2.385959606065235	33.3	3.0	29.0	15.0	2.3859596060652355	50	179	67	3	29	15	22	3	29	15	404	0	0.14061903953552246	25500	14.20215630531311	319	98.74901960784314	
2.385959606065235	31.168	3.0	29.0	15.0	2.3859596060652355	51	179	67	3	29	15	22	3	29	15	404	0	0.1718611717224121	26000	14.374017477035522	319	98.77307692307693	
2.385959606065235	31.654	3.0	29.0	15.0	2.3859596060652355	52	179	67	3	29	15	22	3	29	15	404	0	0.12499117851257324	26500	14.499008655548096	319	98.79622641509434	
2.385959606065235	32.48	3.0	29.0	15.0	2.3859596060652355	53	179	67	3	29	15	22	3	29	15	404	0	0.14061403274536133	27000	14.639622688293457	319	98.81851851851852	
2.385959606065235	33.17	3.0	29.0	15.0	2.3859596060652355	54	179	67	3	29	15	22	3	29	15	404	0	0.12499141693115234	27500	14.76461410522461	319	98.84	
2.385959606065235	33.942	3.0	29.0	15.0	2.3859596060652355	55	179	67	3	29	15	22	3	29	15	404	0	0.18748712539672852	28000	14.952101230621338	319	98.86071428571428	
2.385959606065235	32.262	3.0	29.0	15.0	2.3859596060652355	56	179	67	3	29	15	22	3	29	15	404	0	0.12499165534973145	28500	15.07709288597107	319	98.88070175438597	
2.385959606065235	30.864	3.0	29.0	15.0	2.3859596060652355	57	179	67	3	29	15	22	3	29	15	404	0	0.12499094009399414	29000	15.202083826065063	319	98.9	
2.385959606065235	31.138	3.0	29.0	15.0	2.3859596060652355	58	179	67	3	29	15	22	3	29	15	404	0	0.12499189376831055	29500	15.327075719833374	319	98.9186440677966	
2.385959606065235	32.042	3.0	29.0	15.0	2.3859596060652355	59	179	67	3	29	15	22	3	29	15	404	0	0.140625	30000	15.467700719833374	319	98.93666666666667	
2.385959606065235	32.492	3.0	29.0	15.0	2.3859596060652355	60	179	67	3	29	15	22	3	29	15	404	0	0.12498164176940918	30500	15.592682361602783	319	98.95409836065573	
2.385959606065235	33.636	3.0	29.0	15.0	2.3859596060652355	61	179	67	3	29	15	22	3	29	15	404	0	0.10936737060546875	31000	15.702049732208252	319	98.97096774193548	
2.385959606065235	33.27	3.0	29.0	15.0	2.3859596060652355	62	179	67	3	29	15	22	3	29	15	404	0	0.14061760902404785	31500	15.8426673412323	319	98.98730158730159	
2.385959606065235	32.518	3.0	29.0	15.0	2.3859596060652355	63	179	67	3	29	15	22	3	29	15	404	0	0.12499022483825684	32000	15.967657566070557	319	99.003125	
2.385959606065235	30.652	3.0	29.0	15.0	2.3859596060652355	64	179	67	3	29	15	22	3	29	15	404	0	0.14061594009399414	32500	16.10827350616455	319	99.01846153846154	
2.385959606065235	29.594	3.0	29.0	15.0	2.3859596060652355	65	179	67	3	29	15	22	3	29	15	404	0	0.17186188697814941	33000	16.2801353931427	319	99.03333333333333	
2.385959606065235	27.858	3.0	29.0	15.0	2.3859596060652355	66	179	67	3	29	15	22	3	29	15	404	0	0.15623927116394043	33500	16.43637466430664	319	99.04776119402985	
2.385959606065235	27.856	3.0	29.0	15.0	2.3859596060652355	67	179	67	3	29	15	22	3	29	15	404	0	0.18748712539672852	34000	16.62386178970337	319	99.06176470588235	
2.385959606065235	28.342	3.0	29.0	15.0	2.3859596060652355	68	179	67	3	29	15	22	3	29	15	404	0	0.17186307907104492	34500	16.795724868774414	319	99.07536231884058	
2.385959606065235	28.256	3.0	29.0	15.0	2.3859596060652355	69	179	67	3	29	15	22	3	29	15	404	0	0.10936784744262695	35000	16.90509271621704	319	99.08857142857143	
2.385959606065235	27.886	3.0	29.0	15.0	2.3859596060652355	70	179	67	3	29	15	22	3	29	15	404	0	0.15623998641967773	35500	17.06133270263672	319	99.10140845070423	
2.385959606065235	28.566	3.0	29.0	15.0	2.3859596060652355	71	179	67	3	29	15	22	3	29	15	404	0	0.07811903953552246	36000	17.13945174217224	319	99.1138888888889	
2.385959606065235	29.104	3.0	29.0	15.0	2.3859596060652355	72	179	67	3	29	15	22	3	29	15	404	0	0.14061546325683594	36500	17.280067205429077	319	99.12602739726027	
2.385959606065235	28.518	3.0	29.0	15.0	2.3859596060652355	73	179	67	3	29	15	22	3	29	15	404	0	0.14061498641967773	37000	17.420682191848755	319	99.13783783783784	
2.385959606065235	28.17	3.0	29.0	15.0	2.3859596060652355	74	179	67	3	29	15	22	3	29	15	404	0	0.10936760902404785	37500	17.530049800872803	319	99.14933333333333	
2.385959606065235	28.206	3.0	29.0	15.0	2.3859596060652355	75	179	67	3	29	15	22	3	29	15	404	0	0.10936784744262695	38000	17.63941764831543	319	99.16052631578947	
2.385959606065235	28.022	3.0	29.0	15.0	2.3859596060652355	76	179	67	3	29	15	22	3	29	15	404	0	0.12499070167541504	38500	17.764408349990845	319	99.17142857142858	
2.385959606065235	27.47	3.0	29.0	15.0	2.3859596060652355	77	179	67	3	29	15	22	3	29	15	404	0	0.18748760223388672	39000	17.95189595222473	319	99.18205128205128	
2.385959606065235	29.048	3.0	29.0	15.0	2.3859596060652355	78	179	67	3	29	15	22	3	29	15	404	0	0.15624046325683594	39500	18.108136415481567	319	99.19240506329113	
2.385959606065235	28.816	3.0	29.0	15.0	2.3859596060652355	79	179	67	3	29	15	22	3	29	15	404	0	0.1874861717224121	40000	18.29562258720398	319	99.2025	
2.385959606065235	30.212	3.0	29.0	15.0	2.3859596060652355	80	179	67	3	29	15	22	3	29	15	404	0	0.18748688697814941	40500	18.48310947418213	319	99.21234567901234	
2.385959606065235	28.73	3.0	29.0	15.0	2.3859596060652355	81	179	67	3	29	15	22	3	29	15	404	0	0.18748712539672852	41000	18.670596599578857	319	99.22195121951219	
