ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6487067901809911e+47	101.136	6.506	130.674	67.59	43.60351768683646	0	0	180	10	232	120	22	3	29	15	306	0	6.874528408050537	500	6.874528408050537	194	61.199999999999996	
3.7584450755934605e+32	59.67	3.857142857142857	53.857142857142854	27.857142857142858	43.60351768683646	1	115	180	9.0	203.0	105.0	22	3.0	29.0	15.0	409	0	0.18748807907104492	1000	7.062016487121582	328	67.19999999999999	
2.1215469513009626e+26	64.244	3.3529411764705883	39.23529411764706	20.294117647058822	43.60351768683646	2	156	180	6.0	116.0	60.0	22	3.0	29.0	15.0	424	0	0.2187361717224121	1500	7.280752658843994	377	74.86666666666666	
4.2126618015163565e+17	67.778	3.3940677966101696	40.42796610169491	20.911016949152543	41.19787423985056	3	185	180	6.0	116.0	60.0	22	3.0	29.0	15.0	433	0	0.14061355590820312	2000	7.421366214752197	420	79.0	
6.738265648682897e+18	72.716	3.565677966101695	45.404661016949156	23.485169491525422	41.19787423985056	4	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	440	0	0.17186713218688965	2500	7.593233346939087	451	81.96000000000001	
66872836.888154335	81.85	3.933333333333333	56.06666666666667	29.0	41.19787423985056	5	219	180	6.0	116.0	60.0	22	3.0	29.0	15.0	443	0	0.23435592651367188	3000	7.827589273452759	465	84.5	
45490.833119589406	69.822	4.024	58.696	30.36	40.45558551781958	6	220	180	6	116	60	45	3	29	15	443	0	0.18748712539672852	3500	8.015076398849487	468	86.62857142857143	
145.8732690217788	66.876	4.026	58.754	30.39	40.45558551781958	7	220	180	6	116	60	45	4	58	30	443	0	0.18748736381530762	4000	8.202563762664795	468	88.3	
199243.77688327042	67.97	4.088	60.552	31.32	40.45558551781958	8	221	180	6	116	60	45	4	58	30	443	0	0.24998211860656738	4500	8.452545881271362	468	89.6	
201320.05484196803	71.878	4.240480961923848	64.97394789579158	33.607214428857716	40.45558551781958	9	223	180	6.0	116.0	60.0	45	4.0	58.0	30.0	443	0	0.2656071186065674	5000	8.71815299987793	469	90.62	
270868.81434445793	86.242	4.71	78.59	40.65	40.45558551781958	10	224	180	6	116	60	45	4	58	30	443	0	0.2656083106994629	5500	8.983761310577393	470	91.45454545454545	
154108.96041062725	107.198	5.688	106.952	55.32	40.45558551781958	11	225	112	6	116	60	45	4	58	30	443	0	0.31247639656066895	6000	9.296237707138062	470	92.16666666666667	
40.455585517819586	112.0	6.0	116.0	60.0	40.45558551781958	12	225	112	6	116	60	112	6	116	60	443	0	0.35935044288635254	6500	9.655588150024414	470	92.76923076923077	
40.455585517819586	112.0	6.0	116.0	60.0	40.45558551781958	13	225	112	6	116	60	112	6	116	60	443	0	0.3905982971191406	7000	10.046186447143555	470	93.28571428571429	
