ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.977196913969487e+44	101.45	6.52	131.08	67.8	51.98205877312053	0	0	180	10	232	120	22	3	29	15	60	0	2.5935728549957275	100	2.5935728549957275	40	60.0	
2.9955086210792544e+37	33.73	3.4324324324324325	41.54054054054054	21.486486486486488	51.98205877312053	1	27	45	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.2187352180480957	200	2.8123080730438232	104	48.0	
2.1788592208732668e+36	33.96	3.2560975609756095	36.426829268292686	18.841463414634145	51.98205877312053	2	46	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.031247377395629883	300	2.843555450439453	171	43.00000000000001	
4.296957824239133e+27	32.35	3.120879120879121	32.505494505494504	16.813186813186814	46.88675169434327	3	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.031247615814208984	400	2.874803066253662	251	37.25000000000001	
4.618727654265703e+31	33.96	3.1333333333333333	32.86666666666667	17.0	46.88675169434327	4	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687213897705078	500	2.921675205230713	324	35.2	
9.7457443484942e+36	34.65	3.043010752688172	30.247311827956988	15.64516129032258	46.88675169434327	5	73	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	600	2.9372990131378174	407	32.16666666666667	
5.350031543147316e+37	35.11	3.0606060606060606	30.757575757575758	15.909090909090908	46.88675169434327	6	75	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.04687142372131348	700	2.984170436859131	489	30.14285714285714	
3.10524166019722e+23	32.58	3.0638297872340425	30.851063829787233	15.957446808510639	45.8175589247056	7	82	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	800	3.015418767929077	570	28.75	
1.826534501833338e+27	33.27	3.032258064516129	29.93548387096774	15.483870967741936	45.8175589247056	8	89	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.03124713897705078	900	3.046665906906128	645	28.33333333333333	
2.239206965821795e+22	30.74	3.010752688172043	29.311827956989248	15.161290322580646	45.8175589247056	9	97	45	4.0	58.0	30.0	22	3.0	29.0	15.0	100	0	0.046871185302734375	1000	3.0935370922088623	722	27.799999999999997	
7.105180230978263e+42	28.44	3.0736842105263156	31.13684210526316	16.105263157894736	45.18915568731279	10	103	45	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031249523162841797	1100	3.124786615371704	805	26.818181818181813	
