ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.568399601662187e+47	101.0	6.5	130.5	67.5	58.14650821068269	0	0	180	10	232	120	22	3	29	15	303	0	6.905172348022461	500	6.905172348022461	197	60.6	
3.3744298086325076e+37	50.802	3.855297157622739	53.80361757105943	27.829457364341085	58.14650821068269	1	113	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.2519536018371582	1000	7.157125949859619	461	53.9	
7.844700128196736e+34	52.51	3.513574660633484	43.89366515837104	22.70361990950226	58.14650821068269	2	171	90	7.0	145.0	75.0	22	3.0	29.0	15.0	432	0	0.18748831748962402	1500	7.344614267349243	772	48.53333333333333	
4.0097708062959265e+33	52.488	3.341991341991342	38.917748917748916	20.12987012987013	41.73761612226462	3	209	90	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.15623879432678223	2000	7.500853061676025	1090	45.49999999999999	
1.0471009206947081e+20	52.606	3.180873180873181	34.24532224532224	17.713097713097714	41.73761612226462	4	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.20407629013061523	2500	7.704929351806641	1397	44.120000000000005	
3.671628594211618e+33	50.808	3.0872210953346855	31.529411764705884	16.308316430020284	41.21346068927148	5	235	90	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.14061546325683594	3000	7.845544815063477	1716	42.800000000000004	
3.677608941110978e+33	50.564	3.0391752577319586	30.136082474226804	15.587628865979381	41.21346068927148	6	251	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15624046325683594	3500	8.001785278320312	2016	42.400000000000006	
1.1956785778481315e+39	53.222	3.077709611451943	31.25357873210634	16.165644171779142	36.06711021955165	7	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.17309927940368652	4000	8.174884557723999	2336	41.6	
8.92150277708709e+38	53.526	3.0534979423868314	30.551440329218106	15.802469135802468	31.940004670955876	8	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.10936617851257324	4500	8.284250736236572	2654	41.022222222222226	
3.6294779777448577e+27	50.816	3.053719008264463	30.55785123966942	15.805785123966942	31.940004670955876	9	295	90	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.17186379432678223	5000	8.456114530563354	2959	40.82	
7.210924693034621e+37	52.716	3.072314049586777	31.09710743801653	16.084710743801654	31.65135603735377	10	312	90	6.0	116.0	60.0	22	3.0	29.0	15.0	554	0	0.14163875579833984	5500	8.597753286361694	3265	40.63636363636364	
661409578.627676	50.704	3.0344827586206895	30.0	15.517241379310345	31.65135603735377	11	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	561	0	0.12499070167541504	6000	8.72274398803711	3574	40.43333333333333	
1.1302187583997243e+19	52.646	3.040650406504065	30.178861788617887	15.609756097560975	30.522339728198013	12	329	90	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.15623950958251953	6500	8.878983497619629	3880	40.307692307692314	
3.75295678933595e+16	49.808	3.061349693251534	30.779141104294478	15.920245398773005	27.07242938341493	13	340	90	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.14061522483825684	7000	9.019598722457886	4201	39.985714285714295	
7.159727865427934e+26	50.414	3.047227926078029	30.369609856262834	15.708418891170432	26.27696927534197	14	354	90	5.0	87.0	45.0	22	3.0	29.0	15.0	588	0	0.1420600414276123	7500	9.161658763885498	4515	39.800000000000004	
157953305820.4683	49.554	3.039094650205761	30.133744855967077	15.58641975308642	24.826220811444458	15	369	90	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.14061641693115234	8000	9.30227518081665	4831	39.6125	
3.293667473233142e+34	49.56	3.0392561983471076	30.138429752066116	15.588842975206612	24.826220811444458	16	386	90	5.0	87.0	45.0	22	3.0	29.0	15.0	601	0	0.15623903274536133	8500	9.458514213562012	5132	39.6235294117647	
4.482974765296738e+23	51.938	3.04868154158215	30.41176470588235	15.730223123732252	24.63149680170237	17	393	90	5.0	87.0	45.0	22	3.0	29.0	15.0	608	0	0.15875697135925293	9000	9.617271184921265	5453	39.41111111111111	
3.259058016252294e+30	50.608	3.046653144016227	30.352941176470587	15.699797160243408	24.63149680170237	18	401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.18748712539672852	9500	9.804758310317993	5778	39.178947368421056	
9.944848742401298e+38	51.968	3.05091649694501	30.476578411405296	15.763747454175153	24.63149680170237	19	410	90	5.0	87.0	45.0	22	3.0	29.0	15.0	615	0	0.15624070167541504	10000	9.960999011993408	6099	39.01	
5.056506211917727e+33	51.012	3.0698151950718686	31.024640657084188	16.04722792607803	24.63149680170237	20	424	90	7.0	145.0	75.0	22	3.0	29.0	15.0	622	0	0.14173507690429688	10500	10.102734088897705	6414	38.91428571428571	
4.900909339285817e+27	50.534	3.061099796334012	30.771894093686356	15.916496945010183	22.95934228893731	21	434	90	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.17186498641967773	11000	10.274599075317383	6740	38.727272727272734	
4.9904362323373496e+23	49.136	3.043388429752066	30.25826446280992	15.650826446280991	21.862651738621285	22	451	90	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.12499117851257324	11500	10.399590253829956	7063	38.582608695652176	
7.977448279680002e+39	49.498	3.056795131845842	30.647058823529413	15.851926977687627	21.862651738621285	23	458	90	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.17186307907104492	12000	10.571453332901001	7374	38.55	
4575294341.487016	48.416	3.0617283950617282	30.790123456790123	15.925925925925926	21.226892563663203	24	473	90	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.17422795295715332	12500	10.745681285858154	7686	38.512	
2.972878134635695e+26	48.91	3.026639344262295	29.772540983606557	15.399590163934427	21.21765916519701	25	485	90	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.12499308586120605	13000	10.87067437171936	8011	38.37692307692308	
2.694299280097418e+26	48.592	3.0470347648261757	30.3640081799591	15.705521472392638	21.21765916519701	26	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.15623831748962402	13500	11.026912689208984	8338	38.237037037037034	
1687189617454903.2	50.98	3.0525252525252524	30.523232323232325	15.787878787878787	20.11484770825534	27	503	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.15762877464294434	14000	11.184541463851929	8664	38.114285714285714	
8679455661.247066	50.512	3.041322314049587	30.198347107438018	15.619834710743802	19.82248585563733	28	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.14061594009399414	14500	11.325157403945923	8989	38.00689655172413	
43864633254.89512	50.454	3.0388548057259714	30.12678936605317	15.582822085889571	19.82248585563733	29	532	90	7.0	145.0	75.0	22	3.0	29.0	15.0	655	0	0.15624022483825684	15000	11.48139762878418	9308	37.94666666666666	
9.47535884536528e+18	51.074	3.0428571428571427	30.242857142857144	15.642857142857142	19.82248585563733	30	543	90	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.12659883499145508	15500	11.607996463775635	9612	37.98709677419355	
4.034880892062899e+36	48.348	3.046938775510204	30.36122448979592	15.704081632653061	19.82248585563733	31	554	90	4.0	58.0	30.0	22	3.0	29.0	15.0	657	0	0.15623998641967773	16000	11.764236450195312	9944	37.849999999999994	
422073929.2696895	50.654	3.0556701030927833	30.614432989690723	15.835051546391753	19.82248585563733	32	569	90	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.14061522483825684	16500	11.90485167503357	10264	37.79393939393939	
7.009283676395438e+33	51.258	3.0673469387755103	30.953061224489797	16.010204081632654	19.010969502674236	33	579	90	5.0	87.0	45.0	22	3.0	29.0	15.0	664	0	0.18748736381530762	17000	12.092339038848877	10590	37.70588235294118	
6.127971705020599e+32	52.318	3.0637860082304527	30.849794238683128	15.95679012345679	19.010969502674236	34	594	90	5.0	87.0	45.0	22	3.0	29.0	15.0	665	0	0.17206192016601562	17500	12.264400959014893	10902	37.70285714285714	
2.663109815402185e+27	52.148	3.0448979591836736	30.30204081632653	15.673469387755102	19.010969502674236	35	605	90	5.0	87.0	45.0	22	3.0	29.0	15.0	673	0	0.14061522483825684	18000	12.40501618385315	11211	37.71666666666667	
24593700086.63342	52.914	3.0446247464503045	30.294117647058822	15.669371196754565	18.716879075540067	36	613	90	6.0	116.0	60.0	22	3.0	29.0	15.0	675	0	0.15623974800109863	18500	12.561255931854248	11525	37.70270270270271	
148069660.7326024	52.904	3.0451745379876796	30.310061601642712	15.677618069815194	18.710454256649417	37	627	90	4.0	58.0	30.0	22	3.0	29.0	15.0	677	0	0.14179491996765137	19000	12.7030508518219	11856	37.6	
437823779.529147	53.846	3.0661157024793386	30.917355371900825	15.991735537190083	18.710454256649417	38	644	90	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.15623855590820312	19500	12.859289407730103	12168	37.6	
33793300446.898857	54.216	3.08298755186722	31.406639004149376	16.244813278008298	17.42039226436165	39	663	90	4.0	58.0	30.0	22	3.0	29.0	15.0	688	0	0.14061594009399414	20000	12.999905347824097	12465	37.675000000000004	
438646839.4525945	54.358	3.1049382716049383	32.04320987654321	16.574074074074073	17.42039226436165	40	677	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.17341971397399902	20500	13.173325061798096	12797	37.57560975609756	
512603385.15973306	54.56	3.097107438016529	31.81611570247934	16.456611570247933	17.42039226436165	41	694	90	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.12499165534973145	21000	13.298316717147827	13114	37.55238095238095	
352306652.5877812	55.818	3.115702479338843	32.35537190082645	16.735537190082646	17.42039226436165	42	711	90	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15623903274536133	21500	13.454555749893188	13434	37.51627906976744	
338563573.5586678	55.726	3.085539714867617	31.480651731160897	16.283095723014256	17.42039226436165	43	721	90	6.0	116.0	60.0	22	3.0	29.0	15.0	699	0	0.14061570167541504	22000	13.595171451568604	13762	37.445454545454545	
37803334067.33312	55.47	3.091463414634146	31.652439024390244	16.371951219512194	17.42039226436165	44	729	90	5.0	87.0	45.0	22	3.0	29.0	15.0	701	0	0.15883946418762207	22500	13.754010915756226	14088	37.38666666666667	
