ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6984175683740477e+46	99.87	6.45	129.05	66.75	2.3646240904478013	0	0	180	10	232	120	22	3	29	15	53	0	2.3904616832733154	100	2.3904616832733154	47	53.0	
2.116129521798386e+29	47.59	3.652173913043478	47.91304347826087	24.782608695652176	2.3646240904478013	1	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.07811975479125977	200	2.468581438064575	106	47.0	
4.6112358469700217e+27	44.89	3.2444444444444445	36.08888888888889	18.666666666666668	2.3646240904478013	2	43	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.04687190055847168	300	2.515453338623047	161	46.333333333333336	
5.392600379830307e+38	46.5	3.150537634408602	33.365591397849464	17.258064516129032	2.353043163777387	3	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.03124856948852539	400	2.5467019081115723	223	44.25	
7.606956527444347e+26	46.87	3.0652173913043477	30.891304347826086	15.978260869565217	2.35300136865551	4	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.031250715255737305	500	2.5779526233673096	277	44.599999999999994	
3075390670.6122494	47.58	3.0918367346938775	31.663265306122447	16.377551020408163	2.35300136865551	5	62	67	6.0	116.0	60.0	22	3.0	29.0	15.0	66	0	0.046868324279785156	600	2.6248209476470947	340	43.333333333333336	
2327387871.9572434	44.24	3.0520833333333335	30.510416666666668	15.78125	2.35300136865551	6	67	67	6.0	116.0	60.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	700	2.6404457092285156	397	43.285714285714285	
65488250.767396346	46.97	3.0306122448979593	29.887755102040817	15.459183673469388	2.35300136865551	7	69	67	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.03124690055847168	800	2.6716926097869873	454	43.25	
705895487.2492157	47.15	3.0833333333333335	31.416666666666668	16.25	2.3529386759726942	8	74	67	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031247615814208984	900	2.7029402256011963	517	42.55555555555556	
6.499046267150269e+28	46.09	3.0309278350515463	29.896907216494846	15.463917525773196	2.3529386759726942	9	78	67	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.0468747615814209	1000	2.749814987182617	581	41.900000000000006	
4.752458788421071e+19	43.19	3.02	29.58	15.3	2.3508530993909247	10	79	67	4	58	30	22	3	29	15	69	0	0.03124523162841797	1100	2.781060218811035	653	40.63636363636364	
22799.856059879494	43.41	3.122448979591837	32.55102040816327	16.836734693877553	2.3508530993909247	11	82	67	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.031247854232788086	1200	2.8123080730438232	710	40.833333333333336	
1.0826788420507749e+17	44.98	3.02	29.58	15.3	2.3508530993909247	12	82	67	4	58	30	22	3	29	15	69	0	0.031247377395629883	1300	2.843555450439453	769	40.84615384615384	
15014.25059453438	47.47	3.06	30.74	15.9	2.3508530993909247	13	82	67	6	116	60	22	3	29	15	69	0	0.031247615814208984	1400	2.874803066253662	836	40.28571428571428	
2.1653576841014003e+17	48.56	3.12	32.48	16.8	2.3508530993909247	14	82	67	6	116	60	22	3	29	15	70	0	0.04687190055847168	1500	2.921674966812134	893	40.46666666666666	
