ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.530333439161036e+34	99.64	6.44	128.76	66.6	2.472431015275746	0	0	180	10	232	120	22	3	29	15	26	0	1.7811293601989746	50	1.7811293601989746	24	52.0	
727369261053.739	32.12	3.3947368421052633	40.44736842105263	20.92105263157895	2.472305221519648	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	32	0	0.03124690055847168	100	1.8123762607574463	50	50.0	
37561572.33324166	32.12	3.0	29.0	15.0	2.4720965412855005	2	13	45	3	29	15	22	3	29	15	32	0	0.0	150	1.8123762607574463	82	45.333333333333336	
1383381.6472328098	36.26	3.0	29.0	15.0	2.472096538595512	3	16	45	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	200	1.8280000686645508	115	42.50000000000001	
5580892158.765828	33.04	3.0	29.0	15.0	2.402143911415299	4	18	45	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.031247615814208984	250	1.8592476844787598	145	42.00000000000001	
5963796.411117037	33.96	3.2	34.8	18.0	2.402143911415299	5	18	45	5	87	45	22	3	29	15	42	0	0.0156252384185791	300	1.8748729228973389	176	41.333333333333336	
1872.2743394748215	32.12	3.0408163265306123	30.183673469387756	15.612244897959183	2.3397820587085842	6	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015623331069946289	350	1.8904962539672852	204	41.714285714285715	
185.58819381989133	30.74	3.0	29.0	15.0	2.295320039066341	7	21	45	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	400	1.921743392944336	230	42.50000000000001	
268.9532833333179	32.12	3.0	29.0	15.0	2.295320039066341	8	22	45	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	450	1.9373679161071777	255	43.333333333333336	
5270161065022.948	31.2	3.0	29.0	15.0	2.295320039066341	9	25	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.0	500	1.9373679161071777	284	43.2	
417.95675097748784	31.2	3.0	29.0	15.0	2.295320039066341	10	26	45	3	29	15	22	3	29	15	46	0	0.0156252384185791	550	1.9529931545257568	311	43.45454545454545	
761130.6549827274	28.9	3.0	29.0	15.0	2.295320039066341	11	26	45	3	29	15	22	3	29	15	47	0	0.015622854232788086	600	1.968616008758545	342	43.00000000000001	
255.27820884763102	23.84	3.0	29.0	15.0	2.295320038851707	12	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623092651367188	650	1.984239101409912	371	42.92307692307692	
449.00491699942086	23.38	3.0	29.0	15.0	2.293905404949268	13	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.0	700	1.984239101409912	391	44.14285714285714	
59153260.68352444	25.68	3.0	29.0	15.0	2.292490770607804	14	33	45	3	29	15	22	3	29	15	48	0	0.015624284744262695	750	1.9998633861541748	419	44.13333333333333	
271.6525047512235	25.22	3.0	29.0	15.0	2.292490770607804	15	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	800	2.0154871940612793	446	44.25	
4820.140864679056	27.06	3.0	29.0	15.0	2.2896615012072195	16	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	850	2.0154871940612793	478	43.76470588235294	
954401067.5218523	26.14	3.0	29.0	15.0	2.288246868241951	17	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.0312497615814209	900	2.0467369556427	503	44.111111111111114	
201.15433729423094	27.52	3.0425531914893615	30.23404255319149	15.638297872340425	2.288246868241951	18	41	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015622854232788086	950	2.0623598098754883	534	43.78947368421052	
4.352516765288558	26.6	3.0	29.0	15.0	2.288246868241951	19	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624284744262695	1000	2.077984094619751	556	44.39999999999999	
367052944654213.5	27.98	3.0	29.0	15.0	2.28824686705878	20	48	45	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015623092651367188	1050	2.093607187271118	588	43.99999999999999	
10978.257177675274	29.36	3.0869565217391304	31.52173913043478	16.304347826086957	2.28824686705878	21	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	57	0	0.015625715255737305	1100	2.1092329025268555	615	44.09090909090909	
97561080.1056085	31.2	3.0	29.0	15.0	2.28824686705878	22	54	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	1150	2.12485671043396	645	43.913043478260875	
4.089614062500002e+38	29.82	3.0	29.0	15.0	2.28824686705878	23	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015623331069946289	1200	2.1404800415039062	677	43.58333333333333	
