ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1246049721442694e+35	99.87	6.45	129.05	66.75	81.89568825313978	0	0	180	10	232	120	22	3	29	15	59	0	2.359213352203369	100	2.359213352203369	41	59.0	
9.737209045497304e+39	63.55	4.090909090909091	60.63636363636363	31.363636363636363	59.794754555897896	1	24	180	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.06249570846557617	200	2.4217090606689453	85	57.5	
2.0479812914252765e+22	55.49	3.215909090909091	35.26136363636363	18.238636363636363	59.794754555897896	2	37	157	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.031248092651367188	300	2.4529571533203125	143	52.33333333333333	
7.709448223333678e+23	64.35	3.126315789473684	32.66315789473684	16.894736842105264	59.794754555897896	3	43	135	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	400	2.4842047691345215	199	50.25	
1.2692887644307247e+32	68.22	3.0202020202020203	29.585858585858585	15.303030303030303	44.76092475840228	4	45	135	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	500	2.5154526233673096	262	47.599999999999994	
1.2260890703234944e+28	68.43	3.0618556701030926	30.79381443298969	15.927835051546392	41.88981719008594	5	49	135	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.046872615814208984	600	2.5623252391815186	327	45.49999999999999	
1.3510680019866303e+24	58.5	3.1666666666666665	33.833333333333336	17.5	41.22345631122869	6	54	135	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	700	2.5935728549957275	388	44.57142857142857	
2.278937247861547e+33	68.87	3.204301075268817	34.924731182795696	18.06451612903226	40.39911976095702	7	62	135	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.015622854232788086	800	2.6091957092285156	449	43.875	
843051238.534576	78.98	3.302325581395349	37.76744186046512	19.53488372093023	28.050035418957282	8	77	135	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.0468747615814209	900	2.6560704708099365	514	42.888888888888886	
1566097621.456549	85.99	3.4130434782608696	40.97826086956522	21.195652173913043	28.050035418957282	9	86	135	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03124523162841797	1000	2.6873157024383545	582	41.800000000000004	
81420868.72609441	99.34	3.425287356321839	41.333333333333336	21.379310344827587	27.495871253242395	10	99	135	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	1100	2.7185630798339844	650	40.90909090909091	
2579622868.066874	126.65	3.64	47.56	24.6	27.495871253242395	11	99	135	5	87	45	22	3	29	15	109	0	0.04687190055847168	1200	2.765434980392456	733	38.916666666666664	
1600617506.9929466	135.0	3.85	53.65	27.75	27.48619287843053	12	99	135	5	87	45	135	3	29	15	121	0	0.04687190055847168	1300	2.8123068809509277	812	37.53846153846154	
2.9190609452331557e+19	135.0	3.95	56.55	29.25	27.48619287843053	13	99	135	5	87	45	135	3	29	15	131	0	0.06249570846557617	1400	2.874802589416504	886	36.71428571428571	
1618994787050920.8	135.0	3.96	56.84	29.4	25.264337901997656	14	99	135	5	87	45	135	3	29	15	134	0	0.046871185302734375	1500	2.9216737747192383	975	35.0	
125921739.84107554	135.0	3.98	57.42	29.7	22.39717149969559	15	99	135	5	87	45	135	3	29	15	139	0	0.04687237739562988	1600	2.968546152114868	1061	33.6875	
3.981250028567229e+28	135.0	4.02	58.58	30.3	22.39717149969559	16	99	135	5	87	45	135	3	29	15	142	0	0.031247615814208984	1700	2.999793767929077	1153	32.17647058823529	
1.4090204224262315e+39	135.0	3.96	56.84	29.4	22.39717149969559	17	99	135	5	87	45	135	3	29	15	148	0	0.04687166213989258	1800	3.0466654300689697	1241	31.055555555555557	
